TS25 5JD,54.6677000000,-1.2308050000
TS25 5JE,54.6681900000,-1.2314310000
TS25 5JF,54.6680020000,-1.2330160000
TS25 5JG,54.6686490000,-1.2330510000
TS25 5JH,54.6694200000,-1.2313460000
TS25 5JJ,54.6699690000,-1.2314750000
TS25 5JL,54.6698440000,-1.2329660000
TS25 5JN,54.6693230000,-1.2330530000
TS25 5JQ,54.6687920000,-1.2314510000
TS25 4FD,54.6615370000,-1.2396800000
TS25 4HJ,54.6678690000,-1.2348170000
TS25 4HP,54.6692770000,-1.2371940000
TS25 4HQ,54.6699540000,-1.2347780000
TS25 4HR,54.6694060000,-1.2375950000
TS25 4HS,54.6692770000,-1.2383410000
TS25 5TU,54.6638380000,-1.2325210000
TS25 5TX,54.6645580000,-1.2312980000
TS25 5TY,54.6637680000,-1.2314530000
TS25 5TZ,54.6632390000,-1.2316020000
TS25 4HT,54.6696990000,-1.2385200000
TS25 4HU,54.6694530000,-1.2394240000
TS25 4HW,54.6686190000,-1.2353770000
TS25 4JE,54.6698200000,-1.2391380000
TS25 4JG,54.6698590000,-1.2381600000
TS25 4NA,54.6685940000,-1.2372070000
TS25 4NF,54.6689400000,-1.2393400000
TS25 4NG,54.6688590000,-1.2378690000
TS25 4NQ,54.6687160000,-1.2365230000
TS25 4RA,54.6644130000,-1.2353470000
TS25 4RB,54.6640300000,-1.2359590000
TS25 4RD,54.6626160000,-1.2353660000
TS25 4RE,54.6624400000,-1.2359740000
TS25 4RF,54.6647660000,-1.2343950000
TS25 3JL,54.6606490000,-1.2339130000
TS25 3JN,54.6606680000,-1.2357590000
TS25 3JP,54.6601020000,-1.2385740000
TS25 3JW,54.6604690000,-1.2369870000
TS25 5DR,54.6653040000,-1.2326950000
TS25 5DS,54.6637820000,-1.2350960000
TS25 5DT,54.6642170000,-1.2342190000
TS25 5DU,54.6635620000,-1.2329600000
TS25 5DX,54.6631300000,-1.2342550000
TS25 5DY,54.6618390000,-1.2347760000
TS25 5DZ,54.6620200000,-1.2335790000
TS25 5EA,54.6618420000,-1.2323420000
TS25 5EB,54.6613670000,-1.2340710000
TS25 5ED,54.6622190000,-1.2310010000
TS25 5EE,54.6618680000,-1.2308370000
TS25 3LB,54.6606810000,-1.2369050000
TS25 3LQ,54.6607580000,-1.2384070000
TS25 4AA,54.6648030000,-1.2373560000
TS25 4AF,54.6656060000,-1.2375260000
TS25 4DN,54.6639210000,-1.2399770000
TS25 4DX,54.6641970000,-1.2396770000
TS25 4DY,54.6634630000,-1.2385900000
TS25 4DZ,54.6629360000,-1.2376700000
TS25 4EA,54.6634040000,-1.2378620000
TS25 4EB,54.6642180000,-1.2372270000
TS25 4ED,54.6641800000,-1.2383130000
TS25 4EE,54.6633420000,-1.2364840000
TS25 4EF,54.6624090000,-1.2368890000
TS25 4EG,54.6627200000,-1.2376270000
TS25 4EH,54.6632440000,-1.2394780000
TS25 4EQ,54.6625270000,-1.2384990000
TS25 4ES,54.6618370000,-1.2387600000
TS25 4ET,54.6625900000,-1.2398160000
TS25 4EU,54.6618170000,-1.2369770000
TS25 3DQ,54.6604650000,-1.2392660000
