HP2 7NU,51.7804430000,-0.4483320000
HP2 7NX,51.7811710000,-0.4462630000
HP2 7NY,51.7815950000,-0.4449590000
HP2 7NZ,51.7805160000,-0.4463150000
HP2 7PA,51.7802530000,-0.4434680000
HP2 7PH,51.7808920000,-0.4475780000
HP2 7PJ,51.7804540000,-0.4470710000
HP2 7QB,51.7803450000,-0.4422620000
HP2 7QD,51.7801620000,-0.4426590000
HP2 7QE,51.7808480000,-0.4421860000
HP2 7QF,51.7817950000,-0.4431010000
HP2 7QG,51.7814300000,-0.4420070000
HP2 7QL,51.7816870000,-0.4403450000
HP2 7QN,51.7812210000,-0.4445950000
HP2 7QP,51.7803100000,-0.4450170000
HP2 7QQ,51.7813920000,-0.4411820000
HP2 7QW,51.7809150000,-0.4445180000
