G23 5EZ,55.8997250000,-4.2921360000
G23 5AT,55.8992420000,-4.2938020000
G20 8NH,55.8909700000,-4.2933940000
G20 8YA,55.8904180000,-4.2914440000
G20 8YD,55.8903390000,-4.2940920000
G20 8YE,55.8907750000,-4.2911450000
G20 9AB,55.8910930000,-4.2921850000
G20 9AD,55.8912800000,-4.2910310000
G20 0PG,55.8925580000,-4.2936630000
G20 0PH,55.8925110000,-4.2927810000
G20 0PJ,55.8920750000,-4.2935390000
G20 0PQ,55.8929960000,-4.2909060000
G20 0PR,55.8925160000,-4.2906060000
G20 8AU,55.8924640000,-4.2986960000
G20 8AX,55.8924640000,-4.2986960000
G20 8BZ,55.8904960000,-4.2938450000
G20 8DF,55.8900360000,-4.2939300000
G20 8DH,55.8906420000,-4.2943810000
G20 8HU,55.8900270000,-4.2973360000
G20 0PW,55.8935300000,-4.2910330000
G20 0AE,55.8992390000,-4.2982810000
G20 0AG,55.8990490000,-4.2971030000
G20 0AJ,55.8999880000,-4.2981330000
G20 0AQ,55.8993210000,-4.2977420000
G20 0AX,55.8998280000,-4.2990040000
G20 0AY,55.8995440000,-4.2993070000
G20 0AZ,55.8995020000,-4.2988260000
G20 0BA,55.8990960000,-4.2992320000
G20 0BB,55.8994320000,-4.2996540000
G20 0BD,55.8988340000,-4.2997770000
G20 0BG,55.8987390000,-4.2997080000
G20 0BW,55.8990490000,-4.2971030000
G20 0BX,55.8966420000,-4.2997110000
G20 0BY,55.8961340000,-4.2991700000
G20 0DE,55.8954850000,-4.2986190000
G20 0DF,55.8950700000,-4.2981400000
G20 0DZ,55.8928130000,-4.2960310000
G20 0EF,55.8974200000,-4.2999170000
G20 0EG,55.8973450000,-4.2996080000
G20 0EL,55.8966450000,-4.2971360000
G20 0EQ,55.8967840000,-4.2993350000
G20 0ET,55.8956910000,-4.2933020000
G20 0EU,55.8956860000,-4.2907450000
G20 0EX,55.8953980000,-4.2904740000
G20 0EY,55.8953150000,-4.2919730000
G20 0EZ,55.8952490000,-4.2968290000
G20 0HD,55.8951240000,-4.2977180000
G20 0HF,55.8937290000,-4.2968990000
G20 0HG,55.8940860000,-4.2965520000
G20 0HH,55.8935450000,-4.2966010000
G20 0HJ,55.8926150000,-4.2949140000
G20 0HL,55.8920980000,-4.2937160000
G20 0HS,55.8967960000,-4.2904740000
G20 0HT,55.8967960000,-4.2904740000
G20 0HU,55.8980530000,-4.2929480000
G20 0JA,55.8984750000,-4.2929730000
G20 0JB,55.8982520000,-4.2938550000
G20 0JD,55.8980100000,-4.2952650000
G20 0JE,55.8980140000,-4.2945610000
G20 0JF,55.8961850000,-4.2957810000
G20 0JG,55.8958400000,-4.2964320000
G20 0JH,55.8932750000,-4.2961850000
G20 0JJ,55.8939510000,-4.2961780000
G20 0JP,55.8959840000,-4.2942350000
G20 0JQ,55.8983260000,-4.2961790000
G20 0JR,55.8960310000,-4.2910210000
G20 0JT,55.8924740000,-4.2923790000
G20 0JU,55.8932070000,-4.2925820000
G20 0JW,55.8960310000,-4.2926380000
G20 0JX,55.8926190000,-4.2942270000
G20 0JY,55.8976000000,-4.2972750000
G20 0LA,55.8944040000,-4.2958520000
G20 0LB,55.8940480000,-4.2942470000
G20 0LE,55.8944190000,-4.2950530000
G20 0LF,55.8948230000,-4.2945970000
G20 0LL,55.8946650000,-4.2934520000
G20 0LP,55.8940860000,-4.2907620000
G20 0LS,55.8937890000,-4.2902970000
G20 0LT,55.8944340000,-4.2923500000
G20 0LU,55.8948710000,-4.2930000000
G20 0LW,55.8940220000,-4.2932220000
G20 0LX,55.8950840000,-4.2926450000
G20 0LY,55.8947090000,-4.2915510000
G20 0LZ,55.8948200000,-4.2904220000
G20 0NB,55.8957430000,-4.2900760000
G20 0DH,55.8946480000,-4.2986970000
G20 0DJ,55.8953560000,-4.2992830000
G20 0JZ,55.8977030000,-4.2953270000
G20 8AB,55.8900120000,-4.2963610000
G20 8DB,55.8910600000,-4.2959100000
G20 8DD,55.8906600000,-4.2961420000
G20 8ED,55.8901940000,-4.2960830000
G20 8EE,55.8914280000,-4.2949880000
G20 8EF,55.8915340000,-4.2945780000
G20 8BU,55.8901040000,-4.2909610000
G20 0DG,55.8948340000,-4.2994610000
