EX17 6NH,50.8549210000,-3.7495690000
EX17 6NR,50.8540690000,-3.7499150000
EX17 6NS,50.8549070000,-3.7493270000
EX17 6NU,50.8551160000,-3.7496700000
EX17 6NW,50.8525540000,-3.7496310000
EX17 6PE,50.8568310000,-3.7493570000
EX17 6PF,50.8558600000,-3.7474530000
EX17 6PG,50.8548610000,-3.7487090000
EX17 6PH,50.8540370000,-3.7473770000
EX17 6PJ,50.8543570000,-3.7457350000
EX17 6PL,50.8519250000,-3.7437240000
EX17 6PN,50.8554090000,-3.7493400000
EX17 6PQ,50.8542960000,-3.7481110000
EX17 6RU,50.8530990000,-3.7402940000
EX17 6SD,50.8510770000,-3.7491500000
