BS20 8BN,51.4804510000,-2.7925900000
BS20 8BP,51.4811490000,-2.7906770000
BS20 8BS,51.4820300000,-2.7908030000
BS20 8BT,51.4816310000,-2.7939790000
BS20 8BU,51.4811290000,-2.7938550000
BS20 8BW,51.4812610000,-2.7915670000
BS20 8BX,51.4802850000,-2.7935950000
BS20 8DE,51.4804520000,-2.7952730000
BS20 8DL,51.4839670000,-2.7943220000
BS20 8DN,51.4826980000,-2.7997000000
BS20 8DP,51.4850080000,-2.7917800000
BS20 8DR,51.4846630000,-2.7923900000
BS20 8DT,51.4845790000,-2.7942600000
BS20 8DU,51.4830840000,-2.7945510000
BS20 8DW,51.4837520000,-2.7915960000
BS20 8DX,51.4830080000,-2.7962530000
BS20 8DY,51.4837290000,-2.7961070000
BS20 8DZ,51.4838390000,-2.7970740000
BS20 8EA,51.4850960000,-2.7960880000
BS20 8EB,51.4850880000,-2.7972260000
BS20 8ED,51.4850020000,-2.7980840000
BS20 8EE,51.4819710000,-2.7969800000
BS20 8EF,51.4812760000,-2.7985810000
BS20 8EH,51.4839070000,-2.7979070000
BS20 8EJ,51.4826980000,-2.7997000000
BS20 8FD,51.4823950000,-2.7952350000
BS20 8GB,51.4847050000,-2.7993790000
BS20 8HQ,51.4809140000,-2.7963140000
BS20 6NY,51.4840750000,-2.7901080000
