G5 9PS,55.8515140000,-4.2524220000
G5 9TA,55.8525450000,-4.2518410000
G5 9TD,55.8544030000,-4.2576060000
G5 9TS,55.8536860000,-4.2545610000
G5 9TW,55.8537940000,-4.2554940000
G5 0TR,55.8501680000,-4.2506330000
G5 0TS,55.8504000000,-4.2519100000
G5 0TW,55.8507150000,-4.2506960000
G5 8AB,55.8541610000,-4.2597950000
G5 8EN,55.8529090000,-4.2591810000
G5 9DA,55.8529890000,-4.2536080000
G5 9DT,55.8511300000,-4.2515510000
G5 9DW,55.8512300000,-4.2529630000
G5 9EA,55.8525060000,-4.2586150000
G5 9EJ,55.8524750000,-4.2558650000
G5 9EL,55.8524750000,-4.2586110000
G5 9EP,55.8530720000,-4.2554340000
G5 9EQ,55.8527820000,-4.2582470000
G5 9ER,55.8533280000,-4.2549560000
G5 9HR,55.8539010000,-4.2587580000
G5 9HU,55.8533180000,-4.2589010000
G5 9JB,55.8535530000,-4.2583560000
G5 9JE,55.8535530000,-4.2581300000
G5 9JF,55.8527890000,-4.2578480000
G5 9JG,55.8536740000,-4.2574500000
G5 9JH,55.8536690000,-4.2566990000
G5 9JJ,55.8527160000,-4.2569650000
G5 9JL,55.8530520000,-4.2562980000
G5 9JP,55.8540650000,-4.2574110000
G5 9NR,55.8520520000,-4.2583810000
G5 9NT,55.8504930000,-4.2590570000
G2 6SW,55.8590870000,-4.2597460000
G2 6SY,55.8592800000,-4.2599970000
G2 8AD,55.8578580000,-4.2508780000
G2 8AG,55.8582700000,-4.2518680000
G2 8AH,55.8573360000,-4.2505380000
G2 8BA,55.8585420000,-4.2534040000
G2 8BD,55.8589360000,-4.2542240000
G2 8BG,55.8586290000,-4.2535530000
G2 8BH,55.8582170000,-4.2539610000
G2 8BJ,55.8577010000,-4.2521890000
G2 8BL,55.8583780000,-4.2554720000
G2 8BQ,55.8581470000,-4.2531300000
G2 8BT,55.8584580000,-4.2562840000
G2 8BU,55.8580050000,-4.2562330000
G2 8BX,55.8579500000,-4.2540850000
G2 8DL,55.8582850000,-4.2583570000
G2 8HA,55.8586760000,-4.2581920000
G2 6AA,55.8591390000,-4.2588700000
G2 6AB,55.8590860000,-4.2596190000
G2 6AE,55.8596350000,-4.2594600000
G1 3AH,55.8597990000,-4.2524700000
G1 3AJ,55.8598670000,-4.2532730000
G1 3BZ,55.8593810000,-4.2523810000
G1 3DA,55.8596440000,-4.2524110000
G1 3DB,55.8596390000,-4.2523970000
G1 3DD,55.8597000000,-4.2522710000
G1 3DN,55.8596340000,-4.2516940000
G1 3DQ,55.8595820000,-4.2537980000
G1 3DS,55.8590990000,-4.2519660000
G1 3DX,55.8586740000,-4.2518920000
