CO5 8GE,51.7762240000,0.9201320000
CO5 8GS,51.7743400000,0.9235920000
CO5 8LZ,51.7773830000,0.9256150000
CO5 8PL,51.7773790000,0.9236140000
CO5 8PP,51.7786850000,0.9235390000
CO5 8PR,51.7786430000,0.9252330000
CO5 8PS,51.7779790000,0.9255380000
CO5 8PT,51.7779430000,0.9265940000
CO5 8QQ,51.7771440000,0.9203950000
CO5 8RB,51.7797060000,0.9201250000
CO5 8RD,51.7797020000,0.9213430000
CO5 8RE,51.7785000000,0.9208300000
CO5 8SR,51.7788170000,0.9204160000
CO5 8UG,51.7766030000,0.9208670000
CO5 8XB,51.7745970000,0.9287690000
CO5 8AF,51.7795700000,0.9252060000
CO5 8AN,51.7760250000,0.9201780000
CO5 8AP,51.7751750000,0.9214850000
CO5 8AR,51.7744770000,0.9205990000
CO5 8AS,51.7743980000,0.9219570000
CO5 8AT,51.7739170000,0.9225200000
CO5 8AU,51.7752090000,0.9240680000
CO5 8AW,51.7752010000,0.9225890000
CO5 8AX,51.7771920000,0.9242550000
CO5 8AY,51.7764530000,0.9257580000
CO5 8AZ,51.7761770000,0.9238550000
CO5 8BA,51.7773760000,0.9222950000
CO5 8BB,51.7797440000,0.9221870000
CO5 8BD,51.7763060000,0.9251540000
CO5 8BE,51.7767870000,0.9232630000
CO5 8BG,51.7754490000,0.9266500000
CO5 8BH,51.7741440000,0.9260440000
CO5 8BJ,51.7793430000,0.9227550000
CO5 8BL,51.7759870000,0.9282360000
CO5 8BN,51.7771910000,0.9264730000
CO5 8BP,51.7745050000,0.9299670000
CO5 8BQ,51.7785750000,0.9221550000
CO5 8BT,51.7769470000,0.9298060000
CO5 8BU,51.7782790000,0.9232080000
CO5 8BW,51.7763570000,0.9270860000
CO5 8DB,51.7735170000,0.9204940000
CO5 8EW,51.7792370000,0.9241110000
CO5 8EX,51.7791160000,0.9275690000
CO5 8EZ,51.7796270000,0.9286750000
