FK1 2DP,55.9738680000,-3.7704850000
FK1 2EF,55.9717600000,-3.7702120000
FK1 2EH,55.9732620000,-3.7720110000
FK1 2EJ,55.9726330000,-3.7719990000
FK1 2EL,55.9724180000,-3.7732230000
FK1 2EN,55.9716450000,-3.7735480000
FK1 2EP,55.9712150000,-3.7756030000
FK1 2EQ,55.9714360000,-3.7711510000
FK1 2ER,55.9716560000,-3.7742930000
FK1 2ES,55.9716630000,-3.7757360000
FK1 2ET,55.9720560000,-3.7752730000
FK1 2EU,55.9709010000,-3.7762300000
FK1 2EW,55.9710470000,-3.7735280000
FK1 2EX,55.9721550000,-3.7758390000
FK1 2EY,55.9704510000,-3.7743500000
FK1 2FB,55.9721090000,-3.7716060000
FK1 2HA,55.9707630000,-3.7714320000
FK1 2HD,55.9704260000,-3.7717210000
FK1 2HE,55.9703000000,-3.7723890000
