SA7 9YE,51.6492380000,-3.8904240000
SA7 9YF,51.6445640000,-3.8920070000
SA7 9YQ,51.6439530000,-3.8936010000
SA1 7EF,51.6492590000,-3.8994130000
SA1 7EQ,51.6496530000,-3.8983740000
SA1 7LE,51.6487640000,-3.8949830000
SA1 7LF,51.6494630000,-3.8954200000
SA1 7LG,51.6487260000,-3.8956610000
SA1 7LH,51.6480550000,-3.8970930000
SA1 7LJ,51.6495140000,-3.8969660000
SA1 7LL,51.6482650000,-3.8985910000
SA1 7LN,51.6476300000,-3.8989260000
SA1 7LP,51.6485380000,-3.8994840000
SA1 7LQ,51.6491900000,-3.8937120000
SA1 7LT,51.6470290000,-3.8974870000
