SK15 3PU,53.4985710000,-2.0474010000
SK15 3PX,53.4972750000,-2.0469310000
SK15 3BD,53.4936730000,-2.0444410000
SK15 3BL,53.4973950000,-2.0426060000
SK15 3BN,53.4984200000,-2.0424420000
SK15 3BR,53.4979700000,-2.0440540000
SK15 3BS,53.4975020000,-2.0456060000
SK15 3BT,53.4963070000,-2.0440820000
SK15 3BU,53.4955160000,-2.0448500000
SK15 3BW,53.4980960000,-2.0429840000
SK15 3BX,53.4952820000,-2.0441570000
SK15 3BY,53.4938430000,-2.0460540000
SK15 3BZ,53.4946800000,-2.0431160000
SK15 3DA,53.4916140000,-2.0479810000
SK15 3DF,53.4981300000,-2.0457580000
SK15 3GD,53.4904570000,-2.0403990000
