AB45 2GB,57.6802240000,-2.6965580000
AB45 2JW,57.6837940000,-2.6958670000
AB45 2NT,57.6823080000,-2.6920550000
AB45 2NX,57.6830160000,-2.6917320000
AB45 2PA,57.6839190000,-2.6911790000
AB45 2PB,57.6847510000,-2.6916980000
AB45 2PD,57.6842160000,-2.6925590000
AB45 2PH,57.6831960000,-2.6950890000
AB45 2PJ,57.6829910000,-2.6932400000
AB45 2PL,57.6822620000,-2.6935450000
AB45 2PN,57.6837640000,-2.6947980000
AB45 2PP,57.6832670000,-2.6969350000
AB45 2PQ,57.6832140000,-2.6984430000
AB45 2PR,57.6825340000,-2.6963680000
AB45 2PS,57.6821710000,-2.6986410000
AB45 2PT,57.6811150000,-2.6978500000
AB45 2PU,57.6826490000,-2.6999250000
AB45 2PX,57.6815070000,-2.6952750000
AB45 2PY,57.6807030000,-2.6960310000
AB45 2QA,57.6819150000,-2.6960870000
AB45 2QB,57.6804690000,-2.6945340000
AB45 2QD,57.6805130000,-2.6930920000
AB45 2QF,57.6806900000,-2.6918380000
AB45 2QH,57.6821250000,-2.6941810000
AB45 2QL,57.6816170000,-2.6915870000
AB45 2QN,57.6826650000,-2.6905340000
AB45 2QP,57.6835080000,-2.6907030000
AB45 2QQ,57.6840650000,-2.6906450000
AB45 2QZ,57.6830790000,-2.6903410000
AB45 2PZ,57.6820010000,-2.6922170000
AB45 2AG,57.6821630000,-2.6905590000
