CM19 5QY,51.7429600000,0.0803750000
CM19 5QZ,51.7422190000,0.0806010000
CM19 4QH,51.7471920000,0.0866540000
CM19 4QJ,51.7483980000,0.0850580000
CM19 4QT,51.7496550000,0.0829690000
CM19 4QU,51.7478760000,0.0861060000
CM19 4QW,51.7498910000,0.0844000000
CM19 4QX,51.7488780000,0.0826870000
CM19 4QY,51.7472930000,0.0830080000
CM19 4QZ,51.7477380000,0.0812320000
CM19 4RA,51.7481120000,0.0803940000
CM19 4RB,51.7467000000,0.0809380000
CM19 4RD,51.7464640000,0.0826070000
CM19 4RJ,51.7454060000,0.0864700000
CM19 4RL,51.7445160000,0.0844150000
CM19 4RN,51.7438460000,0.0846740000
CM19 4RP,51.7445580000,0.0866050000
CM19 4RR,51.7446540000,0.0877820000
CM19 4RS,51.7449450000,0.0845800000
CM19 4RT,51.7438680000,0.0812110000
CM19 4RW,51.7443170000,0.0860000000
CM19 4SD,51.7459540000,0.0834240000
CM19 4SE,51.7458980000,0.0866230000
CM19 4SF,51.7416950000,0.0893410000
CM18 7PS,51.7468200000,0.0878390000
CM18 7QA,51.7486940000,0.0891710000
CM18 7QB,51.7493580000,0.0882600000
CM18 7QD,51.7493930000,0.0887980000
CM18 7QE,51.7480180000,0.0892560000
CM18 7QH,51.7470990000,0.0893730000
CM18 7QN,51.7464230000,0.0888690000
CM18 7QP,51.7474770000,0.0883040000
CM18 7QW,51.7469170000,0.0884810000
