DG12 6AB,54.9871680000,-3.2599500000
DG12 6DP,54.9874380000,-3.2590680000
DG12 6DS,54.9873040000,-3.2578000000
DG12 6DT,54.9870760000,-3.2567120000
DG12 6DU,54.9854070000,-3.2556280000
DG12 6DX,54.9863680000,-3.2573780000
DG12 6DZ,54.9868620000,-3.2570980000
DG12 6EA,54.9870550000,-3.2578370000
DG12 6EB,54.9871250000,-3.2590130000
DG12 6EG,54.9869420000,-3.2592240000
DG12 6EQ,54.9865490000,-3.2589620000
DG12 6ER,54.9807580000,-3.2558900000
DG12 6ES,54.9805430000,-3.2583520000
DG12 6ET,54.9824090000,-3.2595510000
DG12 6EU,54.9824040000,-3.2592230000
DG12 6EX,54.9802570000,-3.2574050000
DG12 6FD,54.9865840000,-3.2596210000
DG12 6HE,54.9817810000,-3.2568590000
DG12 6HF,54.9810310000,-3.2525880000
DG12 6HJ,54.9820510000,-3.2533200000
DG12 6HL,54.9819920000,-3.2512090000
DG12 6HN,54.9833220000,-3.2538600000
DG12 6HP,54.9819540000,-3.2505360000
DG12 6HR,54.9833180000,-3.2507500000
DG12 6HT,54.9833530000,-3.2526110000
DG12 6HU,54.9834000000,-3.2532530000
DG12 6HW,54.9828190000,-3.2512030000
DG12 6HX,54.9841350000,-3.2525570000
DG12 6HY,54.9850420000,-3.2578670000
DG12 6JE,54.9869550000,-3.2544730000
DG12 6JF,54.9870150000,-3.2552900000
DG12 6JG,54.9864710000,-3.2539920000
DG12 6JJ,54.9864490000,-3.2591150000
DG12 6JQ,54.9861550000,-3.2527290000
DG12 5AE,54.9895110000,-3.2593360000
DG12 5AG,54.9885370000,-3.2576040000
DG12 5AH,54.9891220000,-3.2570100000
DG12 5AJ,54.9878280000,-3.2569540000
DG12 5AN,54.9877090000,-3.2594850000
DG12 5AQ,54.9885570000,-3.2568990000
DG12 5AS,54.9892180000,-3.2587190000
DG12 5AX,54.9898710000,-3.2563640000
DG12 5BB,54.9896780000,-3.2597000000
DG12 5HA,54.9871450000,-3.2543540000
DG12 5JP,54.9897900000,-3.2540930000
DG12 5JR,54.9886660000,-3.2515420000
DG12 5JS,54.9874950000,-3.2517550000
DG12 5JT,54.9874030000,-3.2554880000
DG12 5JU,54.9877920000,-3.2534990000
DG12 5JX,54.9884840000,-3.2526460000
DG12 5JY,54.9893360000,-3.2536410000
DG12 5JZ,54.9881400000,-3.2545730000
DG12 5LA,54.9881430000,-3.2551670000
DG12 5LB,54.9889650000,-3.2556150000
DG12 5LD,54.9882440000,-3.2558420000
DG12 5LF,54.9871080000,-3.2518530000
DG12 6UH,54.9850990000,-3.2554960000
