EH22 5JT,55.8695040000,-3.0367060000
EH22 5JU,55.8696420000,-3.0368740000
EH22 5LP,55.8696300000,-3.0322670000
EH22 5LT,55.8696470000,-3.0303500000
EH22 5QA,55.8668090000,-3.0397510000
EH22 5QD,55.8676970000,-3.0389750000
EH22 5QE,55.8687420000,-3.0390870000
EH22 5QF,55.8693500000,-3.0384000000
EH22 5QG,55.8689320000,-3.0384810000
EH22 5QH,55.8680100000,-3.0369540000
EH22 5QJ,55.8681700000,-3.0360800000
EH22 5QL,55.8688210000,-3.0356490000
EH22 5QN,55.8686130000,-3.0347330000
EH22 5QP,55.8675720000,-3.0356640000
EH22 5QQ,55.8682100000,-3.0378060000
EH22 5QR,55.8671900000,-3.0372200000
EH22 5QS,55.8666170000,-3.0370610000
EH22 5QT,55.8663040000,-3.0379310000
EH22 5QU,55.8657370000,-3.0380440000
EH22 5QW,55.8678440000,-3.0353680000
EH22 5QX,55.8661170000,-3.0387890000
EH22 5QZ,55.8655360000,-3.0362170000
EH22 5RA,55.8661700000,-3.0367450000
EH22 5RB,55.8660990000,-3.0355930000
EH22 5RD,55.8654510000,-3.0346810000
EH22 5RE,55.8668590000,-3.0349420000
EH22 5RF,55.8656170000,-3.0340780000
EH22 5RH,55.8663150000,-3.0333620000
EH22 5RJ,55.8664200000,-3.0348340000
EH22 5TJ,55.8633030000,-3.0398510000
EH22 5TP,55.8651480000,-3.0332190000
EH22 5TR,55.8646080000,-3.0354570000
EH22 5TT,55.8671520000,-3.0332400000
EH22 5RQ,55.8637680000,-3.0381030000
