BR6 9TT,51.3686210000,0.0914640000
BR6 9UB,51.3664550000,0.0903450000
BR6 9UE,51.3642390000,0.0910770000
BR6 9UF,51.3655430000,0.0905910000
BR6 9UH,51.3642450000,0.0922270000
BR6 9XA,51.3642750000,0.0935640000
BR6 9XB,51.3639430000,0.0950290000
BR6 9XD,51.3628280000,0.0965720000
BR6 9XE,51.3623200000,0.0977990000
BR6 9XF,51.3638300000,0.0938170000
BR6 9XG,51.3635580000,0.0944800000
BR6 9XH,51.3649170000,0.0938950000
BR6 9XJ,51.3649490000,0.0946010000
BR6 9XL,51.3643400000,0.0954780000
BR6 9XN,51.3638130000,0.0963010000
BR6 9XP,51.3614290000,0.0988360000
BR6 9XQ,51.3615880000,0.0965160000
BR6 9XR,51.3621620000,0.0961240000
BR6 9XS,51.3623940000,0.0986930000
BR6 9XT,51.3632910000,0.0968230000
BR6 9XU,51.3630720000,0.0929920000
BR6 9DR,51.3692410000,0.0990060000
BR6 9DS,51.3684580000,0.0995310000
BR6 9EH,51.3698800000,0.0994810000
BR6 9EJ,51.3678370000,0.0990570000
BR6 9EL,51.3677800000,0.0982210000
BR6 9HJ,51.3664920000,0.0983350000
BR6 9HL,51.3662420000,0.0987540000
BR6 9HP,51.3674400000,0.0971420000
BR6 9HR,51.3667100000,0.0967210000
BR6 9HS,51.3661290000,0.0965750000
BR6 9HT,51.3641260000,0.0988730000
BR6 9HU,51.3642590000,0.0980030000
BR6 9JN,51.3686220000,0.0963920000
BR6 9JT,51.3662720000,0.0915440000
BR6 9JU,51.3625020000,0.0951500000
BR6 9JW,51.3668160000,0.0953470000
BR6 9JY,51.3635990000,0.0916370000
BR6 9JZ,51.3621410000,0.0901920000
BR6 9LA,51.3649880000,0.0930200000
BR6 9LB,51.3649870000,0.0929930000
BR6 9LE,51.3619130000,0.0934670000
BR6 9LF,51.3615850000,0.0931260000
BR6 9LG,51.3607860000,0.0960630000
BR6 9LH,51.3639050000,0.0906170000
BR6 9LJ,51.3616130000,0.0905560000
BR6 9LN,51.3606860000,0.0992180000
BR6 9LQ,51.3604180000,0.0955140000
BR6 9LW,51.3604030000,0.0983720000
BR6 9QS,51.3695280000,0.0904850000
BR6 9QT,51.3680990000,0.0904630000
BR6 9QU,51.3681690000,0.0900640000
BR6 9SY,51.3630650000,0.0903490000
BR6 9TL,51.3662100000,0.0929770000
BR6 9TN,51.3664800000,0.0934780000
BR6 9TP,51.3650190000,0.0907250000
BR6 9TQ,51.3673230000,0.0911170000
BR6 9TS,51.3675440000,0.0918170000
BR6 6JF,51.3601500000,0.0919400000
BR6 0SG,51.3696400000,0.0943260000
BR6 0SN,51.3681930000,0.0937570000
BR6 0SP,51.3698980000,0.0950540000
BR6 0SQ,51.3695680000,0.0937910000
BR6 0SW,51.3696190000,0.0929460000
