PE15 0RY,52.4992020000,0.0660250000
PE15 0RZ,52.4987110000,0.0663160000
PE15 0SA,52.4990050000,0.0638480000
PE15 0SB,52.4984770000,0.0658140000
PE15 0SD,52.4981710000,0.0663450000
PE15 0SE,52.4996980000,0.0643690000
PE15 0SF,52.4982740000,0.0640370000
PE15 0SG,52.4955790000,0.0633950000
PE15 0SQ,52.4983630000,0.0671790000
PE15 0SZ,52.4928000000,0.0618950000
PE15 0TA,52.4936230000,0.0600480000
PE15 0TD,52.4929290000,0.0611940000
PE15 0TE,52.4961600000,0.0625830000
PE15 0TF,52.4969630000,0.0644470000
PE15 0TH,52.4969400000,0.0616760000
PE15 0TJ,52.4982800000,0.0678380000
PE15 0TN,52.4959590000,0.0674050000
PE15 0TQ,52.4968510000,0.0662470000
PE15 0TS,52.4937720000,0.0625910000
PE15 0TT,52.4945700000,0.0630240000
PE15 0TW,52.4937170000,0.0618790000
PE15 0LD,52.4997560000,0.0665240000
PE15 0LH,52.4989890000,0.0673850000
PE15 0LJ,52.4920230000,0.0605770000
PE15 0LW,52.4978090000,0.0628810000
PE15 0RU,52.4985030000,0.0632820000
PE15 0WA,52.4983700000,0.0637070000
PE15 0WF,52.4970410000,0.0682860000
PE15 0WG,52.4974870000,0.0689700000
PE15 0WQ,52.4995310000,0.0621120000
