NR29 4HS,52.6957420000,1.7044060000
NR29 4HT,52.6965070000,1.7037830000
NR29 4HU,52.6954040000,1.7002260000
NR29 4HX,52.6935000000,1.7007010000
NR29 4HZ,52.6953590000,1.7036710000
NR29 4JA,52.6973230000,1.7052890000
NR29 4JB,52.6992260000,1.7031610000
NR29 4JE,52.6940410000,1.7055580000
NR29 4JF,52.6945440000,1.7067110000
NR29 4JG,52.6944490000,1.7074730000
NR29 4JH,52.6931730000,1.7065650000
NR29 4JJ,52.6910760000,1.7094660000
NR29 4JN,52.6930350000,1.7092690000
NR29 4JQ,52.6931030000,1.7087950000
NR29 4JW,52.6910910000,1.7090440000
NR29 4NW,52.6902600000,1.7056520000
