TR15 3QD,50.2299050000,-5.2677260000
TR15 3QF,50.2290750000,-5.2694150000
TR15 3QG,50.2247610000,-5.2683280000
TR15 3QJ,50.2227980000,-5.2690000000
TR15 3QS,50.2240960000,-5.2669850000
TR15 3RN,50.2240210000,-5.2607120000
TR15 3RP,50.2269750000,-5.2660180000
TR15 3RS,50.2266740000,-5.2617140000
TR15 3RT,50.2254390000,-5.2608440000
TR15 3RX,50.2249480000,-5.2625980000
TR15 3SF,50.2272670000,-5.2626940000
TR15 3TG,50.2248790000,-5.2673270000
TR15 3TH,50.2251740000,-5.2664070000
TR15 3YL,50.2201640000,-5.2673330000
TR15 3YR,50.2208190000,-5.2674280000
TR15 3YS,50.2211370000,-5.2624780000
TR15 3YT,50.2230790000,-5.2609360000
TR15 3YU,50.2211730000,-5.2631330000
TR15 3BE,50.2298170000,-5.2628820000
TR15 3BH,50.2222130000,-5.2632740000
TR15 3DD,50.2247010000,-5.2659610000
TR15 3DS,50.2260810000,-5.2664690000
TR15 3DT,50.2255050000,-5.2674400000
TR15 3DU,50.2262220000,-5.2681540000
TR15 3DX,50.2268190000,-5.2686930000
TR15 3DY,50.2271430000,-5.2693330000
TR15 3DZ,50.2276410000,-5.2676140000
TR15 3ED,50.2281610000,-5.2635190000
TR15 3EE,50.2282200000,-5.2624080000
TR15 3NH,50.2286830000,-5.2606590000
TR15 3NJ,50.2283970000,-5.2653940000
TR15 3NL,50.2283800000,-5.2675660000
TR15 3NQ,50.2285530000,-5.2640020000
TR15 3NR,50.2297140000,-5.2639760000
TR15 3NT,50.2290260000,-5.2641250000
TR15 3NW,50.2298240000,-5.2635770000
TR15 3NZ,50.2290210000,-5.2665370000
TR15 3PA,50.2293150000,-5.2647270000
TR15 3PB,50.2283490000,-5.2664560000
TR15 3PD,50.2281630000,-5.2669760000
TR15 3PE,50.2277830000,-5.2680300000
TR15 3PF,50.2273140000,-5.2696530000
TR15 3PG,50.2275510000,-5.2691990000
TR15 3PP,50.2289810000,-5.2682730000
TR15 3PU,50.2277360000,-5.2666260000
TR15 3PX,50.2284530000,-5.2691560000
TR15 3PY,50.2286100000,-5.2683460000
TR15 3BU,50.2249510000,-5.2615610000
TR15 3DP,50.2290710000,-5.2647660000
TR15 3DR,50.2229420000,-5.2623010000
TR15 3NN,50.2272700000,-5.2673710000
TR15 3RU,50.2261280000,-5.2654560000
TR15 3FT,50.2243560000,-5.2654400000
