ME17 4HX,51.2304130000,0.5158940000
ME17 4NP,51.2302230000,0.5117440000
ME15 0AB,51.2396000000,0.5181730000
ME15 0AG,51.2389560000,0.5184380000
ME15 0AH,51.2368030000,0.5169160000
ME15 0AJ,51.2386210000,0.5172740000
ME15 0AL,51.2349110000,0.5162680000
ME15 0AN,51.2366810000,0.5159210000
ME15 0AS,51.2324840000,0.5145170000
ME15 0AT,51.2324080000,0.5138830000
ME15 0AU,51.2329400000,0.5133670000
ME15 0AW,51.2313200000,0.5147120000
ME15 0AX,51.2341900000,0.5142090000
ME15 0AY,51.2336350000,0.5161710000
ME15 0AZ,51.2327560000,0.5190020000
ME15 0BG,51.2318190000,0.5153120000
ME15 0BN,51.2395830000,0.5169100000
ME15 0BP,51.2394910000,0.5173920000
ME15 0BQ,51.2321720000,0.5152450000
ME15 0BS,51.2383380000,0.5157970000
ME15 0DR,51.2315170000,0.5126130000
ME15 0EL,51.2398330000,0.5119380000
ME15 0EN,51.2394330000,0.5117170000
ME15 0DS,51.2328670000,0.5142520000
