NE5 2ER,54.9795860000,-1.6721240000
NE15 6UN,54.9741910000,-1.6776360000
NE15 6UP,54.9736630000,-1.6782340000
NE15 7BU,54.9797230000,-1.6793420000
NE15 7BY,54.9790720000,-1.6781130000
NE15 7DA,54.9791210000,-1.6794560000
NE15 7DB,54.9783290000,-1.6791500000
NE15 7NL,54.9790460000,-1.6715820000
NE15 7NY,54.9783030000,-1.6725260000
NE15 7PA,54.9783100000,-1.6718690000
NE15 7PB,54.9781130000,-1.6730560000
NE15 7PD,54.9781470000,-1.6714020000
NE15 7PE,54.9789180000,-1.6774420000
NE15 7PF,54.9797260000,-1.6740290000
NE15 7PG,54.9775280000,-1.6785160000
NE15 7PH,54.9771350000,-1.6760820000
NE15 7PJ,54.9754370000,-1.6766110000
NE15 7PL,54.9750110000,-1.6781610000
NE15 7PN,54.9745960000,-1.6775550000
NE15 7PP,54.9754230000,-1.6786410000
NE15 7PQ,54.9754820000,-1.6798600000
NE15 7PR,54.9779570000,-1.6775750000
NE15 7PW,54.9779240000,-1.6789190000
NE15 7PX,54.9788830000,-1.6752530000
NE15 7PY,54.9793900000,-1.6732800000
NE15 6AG,54.9743070000,-1.6736200000
NE15 6BY,54.9705950000,-1.6770400000
NE15 6DH,54.9716240000,-1.6786250000
NE15 6DL,54.9718480000,-1.6792920000
NE15 6DP,54.9721750000,-1.6795110000
NE15 6LF,54.9751550000,-1.6718480000
NE15 6LR,54.9776510000,-1.6707200000
NE15 6LX,54.9734920000,-1.6715800000
NE15 6NE,54.9715620000,-1.6727990000
NE15 6NF,54.9741860000,-1.6754650000
NE15 6NG,54.9739030000,-1.6742480000
NE15 6NH,54.9710550000,-1.6715040000
NE15 6NJ,54.9706590000,-1.6715850000
NE15 6NL,54.9710900000,-1.6737240000
NE15 6NQ,54.9719270000,-1.6741390000
NE15 6NR,54.9719710000,-1.6774820000
NE15 6NS,54.9716480000,-1.6776410000
NE15 6NT,54.9716090000,-1.6764380000
NE15 6NW,54.9752150000,-1.6738790000
NE15 6NY,54.9752820000,-1.6730630000
NE15 6PN,54.9786380000,-1.6702260000
NE15 6PU,54.9773880000,-1.6701270000
NE15 6TB,54.9734750000,-1.6752050000
NE15 6TF,54.9736870000,-1.6775000000
NE15 6TQ,54.9732880000,-1.6758630000
NE15 6TR,54.9732290000,-1.6738320000
NE15 6NZ,54.9750790000,-1.6734270000
NE15 6BU,54.9703340000,-1.6774140000
NE15 6DD,54.9708620000,-1.6766910000
