NG15 9FR,53.0886950000,-1.1633370000
NG15 9FS,53.0890670000,-1.1637930000
NG15 9FT,53.0898630000,-1.1670030000
NG15 9FU,53.0885450000,-1.1678640000
NG15 9FW,53.0893670000,-1.1655040000
NG15 9GA,53.0811600000,-1.1603780000
NG15 9GB,53.0881680000,-1.1612420000
NG15 9GU,53.0897360000,-1.1656160000
NG15 9HJ,53.0814190000,-1.1692260000
NG15 9JF,53.0854530000,-1.1662820000
NG15 9WD,53.0854710000,-1.1662790000
NG15 9AB,53.0823630000,-1.1665800000
NG15 9AD,53.0809560000,-1.1659650000
NG15 9AE,53.0802600000,-1.1667400000
NG15 9AF,53.0818330000,-1.1640800000
NG15 9AT,53.0848110000,-1.1695340000
NG15 9AU,53.0822830000,-1.1642080000
NG15 9AW,53.0840110000,-1.1695790000
NG15 9AX,53.0826080000,-1.1656200000
NG15 9BA,53.0859050000,-1.1641080000
NG15 9BB,53.0854780000,-1.1672520000
NG15 9BD,53.0855130000,-1.1658000000
NG15 9BE,53.0853260000,-1.1635670000
NG15 9BH,53.0842130000,-1.1664100000
NG15 9BJ,53.0832240000,-1.1662650000
NG15 9BL,53.0831550000,-1.1642510000
NG15 9BN,53.0836730000,-1.1649570000
NG15 9BW,53.0838650000,-1.1602810000
NG15 9DQ,53.0814320000,-1.1620750000
NG15 9DX,53.0899480000,-1.1637010000
NG15 9DZ,53.0863720000,-1.1602320000
NG15 9EA,53.0818130000,-1.1624850000
NG15 9EB,53.0849120000,-1.1609170000
NG15 9ED,53.0837460000,-1.1613430000
NG15 9EL,53.0860210000,-1.1600740000
NG15 9EN,53.0855380000,-1.1604270000
NG15 9ER,53.0882000000,-1.1674680000
NG15 9EX,53.0898500000,-1.1601340000
NG15 9FB,53.0893600000,-1.1696230000
NG15 9FE,53.0845000000,-1.1674940000
NG15 9FF,53.0866930000,-1.1611060000
NG15 9FG,53.0877330000,-1.1607430000
NG15 9JS,53.0852230000,-1.1694060000
NG15 9XF,53.0854710000,-1.1662790000
