CH3 5XR,53.1843950000,-2.8575230000
CH3 5XS,53.1842220000,-2.8566070000
CH3 5XT,53.1840200000,-2.8584440000
CH3 5YB,53.1810030000,-2.8580240000
CH3 5YF,53.1815020000,-2.8561790000
CH3 5JZ,53.1894030000,-2.8562010000
CH3 5PN,53.1885590000,-2.8522780000
CH3 5PR,53.1853840000,-2.8562710000
CH3 5QA,53.1892260000,-2.8595950000
CH3 5QB,53.1887490000,-2.8558740000
CH3 5QD,53.1872460000,-2.8511750000
CH3 5QF,53.1897030000,-2.8570450000
CH3 5QJ,53.1829180000,-2.8555350000
CH3 5QN,53.1899440000,-2.8534580000
CH3 5QP,53.1890680000,-2.8553420000
CH3 5QR,53.1873150000,-2.8503380000
CH3 5QU,53.1877350000,-2.8503000000
CH3 5QW,53.1895170000,-2.8540330000
CH3 5QY,53.1888280000,-2.8510710000
CH3 5QZ,53.1824340000,-2.8565150000
CH3 5RB,53.1805120000,-2.8587480000
CH3 5RF,53.1804740000,-2.8578940000
CH3 5RP,53.1852550000,-2.8593060000
CH3 5RT,53.1869060000,-2.8584710000
CH3 5RU,53.1871170000,-2.8578320000
CH3 5RX,53.1864210000,-2.8596140000
CH3 5RY,53.1882770000,-2.8590070000
CH3 5RZ,53.1872550000,-2.8586130000
CH3 5SA,53.1864140000,-2.8568600000
CH3 5SB,53.1866450000,-2.8572390000
CH3 5SD,53.1841830000,-2.8595090000
CH3 5TT,53.1834220000,-2.8591950000
CH3 5TU,53.1831600000,-2.8581270000
CH3 5TX,53.1829000000,-2.8591690000
CH3 5TY,53.1821070000,-2.8594830000
