SE28 0EY,51.4964960000,0.0901380000
SE28 0FD,51.4983820000,0.0988400000
SE28 0HE,51.4974820000,0.0934090000
SE28 0JF,51.4997760000,0.0953160000
SE28 0JL,51.4994080000,0.0912510000
SE28 0JP,51.4988160000,0.0921750000
SE28 0JR,51.4989930000,0.0918080000
SE28 0JS,51.4992480000,0.0916760000
SE28 0JT,51.4995450000,0.0931300000
SE28 0JU,51.4998940000,0.0942270000
SE28 0JX,51.4992730000,0.0932910000
SE28 0JY,51.4995590000,0.0943990000
SE28 0JZ,51.4992380000,0.0947720000
SE28 0LD,51.4999490000,0.0911460000
SE28 0NY,51.4984730000,0.0902990000
SE28 0NZ,51.4977300000,0.0971230000
SE28 0AB,51.4958620000,0.0984790000
SE28 0AG,51.4938550000,0.0930700000
SE28 0AQ,51.4943660000,0.0951260000
SE28 0AU,51.4944500000,0.0975060000
SE28 0AX,51.4941710000,0.0980110000
SE28 0BQ,51.4927250000,0.0929030000
SE28 0BT,51.4908680000,0.0905720000
SE28 0EB,51.4968460000,0.0927040000
SE18 1DG,51.4915320000,0.0931810000
SE18 1EG,51.4900610000,0.0989760000
SE18 1BS,51.4911530000,0.0943000000
SE28 0FG,51.4964970000,0.0901650000
SE28 0FQ,51.4985500000,0.0905190000
SE28 0FR,51.4982890000,0.0900020000
SE28 0FS,51.4934310000,0.0951250000
