NR10 4QP,52.7643500000,1.1090710000
NR10 4QT,52.7642230000,1.1080740000
NR10 4QU,52.7623260000,1.1001950000
NR10 4EF,52.7602650000,1.1071200000
NR10 4JP,52.7616280000,1.1096630000
NR10 4JQ,52.7619450000,1.1078770000
NR10 4JR,52.7615020000,1.1089720000
NR10 4JY,52.7610660000,1.1073770000
NR10 4JZ,52.7615710000,1.1063380000
NR10 4LA,52.7624880000,1.1084200000
NR10 4LB,52.7623490000,1.1061470000
NR10 4LD,52.7624370000,1.1096910000
NR10 4LQ,52.7655080000,1.1091680000
NR10 4FP,52.7661540000,1.1098870000
NR10 4FR,52.7619830000,1.1091300000
