CB11 4AL,52.0154030000,0.2405610000
CB11 4AP,52.0126420000,0.2410200000
CB11 4AR,52.0128190000,0.2429990000
CB11 4AS,52.0120400000,0.2442430000
CB11 4AU,52.0100960000,0.2415630000
CB11 4AW,52.0126400000,0.2415620000
CB11 4AX,52.0109840000,0.2444230000
CB11 4AZ,52.0112940000,0.2437390000
CB11 4BA,52.0114670000,0.2450300000
CB11 4BD,52.0129750000,0.2485160000
CB11 4BE,52.0121570000,0.2473090000
CB11 4BG,52.0118640000,0.2482850000
CB11 4BJ,52.0105410000,0.2459890000
CB11 4BL,52.0101830000,0.2444850000
CB11 4BN,52.0122110000,0.2456500000
CB11 4BQ,52.0110490000,0.2481130000
CB11 4BW,52.0119930000,0.2448380000
CB11 4DQ,52.0120180000,0.2402050000
CB11 4DU,52.0107040000,0.2473380000
CB11 4EA,52.0144590000,0.2414760000
CB11 4EN,52.0190360000,0.2400020000
CB11 3HB,52.0191790000,0.2419470000
CB11 3HF,52.0198490000,0.2421850000
CB11 3HG,52.0195410000,0.2413240000
CB11 3HL,52.0189290000,0.2404340000
CB11 3HQ,52.0192320000,0.2426980000
CB11 3JG,52.0184180000,0.2403500000
CB11 3WH,52.0186790000,0.2417620000
CB11 3WQ,52.0191630000,0.2432440000
CB11 4AD,52.0173660000,0.2407930000
CB11 4AE,52.0165950000,0.2402300000
CB11 3AD,52.0192510000,0.2476060000
CB11 3AE,52.0191730000,0.2483890000
CB11 3AF,52.0189880000,0.2496600000
CB11 3AY,52.0166730000,0.2497940000
CB11 3BH,52.0174210000,0.2497300000
CB11 3DA,52.0188110000,0.2432840000
CB11 3DB,52.0198700000,0.2481180000
CB11 3DE,52.0190460000,0.2442140000
CB11 3DF,52.0189180000,0.2447620000
CB11 3DL,52.0187530000,0.2449140000
CB11 3DN,52.0179120000,0.2451920000
CB11 3DR,52.0194300000,0.2463010000
CB11 3DS,52.0181730000,0.2418820000
CB11 3DU,52.0177050000,0.2428060000
CB11 3DW,52.0189330000,0.2453750000
CB11 3DX,52.0183340000,0.2437850000
CB11 3DZ,52.0177530000,0.2436100000
CB11 3EA,52.0170940000,0.2430280000
CB11 3EE,52.0163420000,0.2496900000
CB11 3EF,52.0159370000,0.2480250000
CB11 3EH,52.0153300000,0.2475840000
CB11 3EJ,52.0143190000,0.2487430000
CB11 3EL,52.0148470000,0.2479250000
CB11 3EN,52.0144390000,0.2471610000
CB11 3EP,52.0153430000,0.2464480000
CB11 3EQ,52.0140470000,0.2498080000
CB11 3ER,52.0154400000,0.2479830000
CB11 3ET,52.0126880000,0.2498710000
CB11 3EW,52.0147550000,0.2461860000
CB11 3EX,52.0135360000,0.2469120000
CB11 3EY,52.0124880000,0.2466990000
CB11 3EZ,52.0128460000,0.2453470000
CB11 3FA,52.0171720000,0.2467290000
CB11 3FY,52.0168830000,0.2486820000
CB11 3FZ,52.0163480000,0.2489320000
CB11 3GL,52.0175500000,0.2486280000
CB11 3GP,52.0171660000,0.2479820000
CB11 3GR,52.0176770000,0.2460140000
CB11 3GZ,52.0178880000,0.2468960000
CB11 4FX,52.0101750000,0.2406670000
CB11 4GA,52.0158320000,0.2410950000
CB11 4GE,52.0143470000,0.2421140000
CB11 4GJ,52.0148290000,0.2418320000
CB11 4GL,52.0146370000,0.2429010000
CB11 4GN,52.0142360000,0.2431720000
CB11 4GP,52.0134440000,0.2428530000
CB11 3NY,52.0162840000,0.2424700000
