TA3 6AU,51.0224020000,-2.9774200000
TA3 6DX,51.0233520000,-2.9734620000
TA3 6JR,51.0228290000,-2.9725670000
TA3 6JS,51.0233170000,-2.9726970000
TA3 6JU,51.0235560000,-2.9731020000
TA3 6JW,51.0211680000,-2.9744850000
TA3 6JX,51.0244230000,-2.9734130000
TA3 6JY,51.0241020000,-2.9730640000
TA3 6JZ,51.0254290000,-2.9736050000
TA3 6LA,51.0275320000,-2.9762220000
TA3 6LD,51.0228240000,-2.9721400000
TA3 6LE,51.0229180000,-2.9716560000
TA3 6LF,51.0232840000,-2.9719490000
TA3 6LG,51.0241500000,-2.9716110000
TA3 6LH,51.0242290000,-2.9721750000
TA3 6LJ,51.0245950000,-2.9710780000
TA3 6LT,51.0224690000,-2.9715470000
TA3 6LU,51.0221510000,-2.9719960000
TA3 6LX,51.0216420000,-2.9725560000
TA3 6LY,51.0205060000,-2.9740580000
TA3 6LZ,51.0206860000,-2.9751170000
TA3 6NF,51.0201790000,-2.9723120000
TA3 6NG,51.0216760000,-2.9717730000
TA3 6NP,51.0220120000,-2.9735330000
TA3 6RE,51.0226440000,-2.9721350000
TA3 6EA,51.0229180000,-2.9737520000
TA3 6FB,51.0230740000,-2.9748600000
