BT53 6AN,55.0690620000,-6.5164370000
BT53 7HX,55.0609080000,-6.5160780000
BT53 7RH,55.0607220000,-6.5191090000
BT53 6LL,55.0666350000,-6.5162920000
BT53 7RJ,55.0618420000,-6.5166100000
BT53 6LD,55.0654140000,-6.5192800000
BT53 6AL,55.0693460000,-6.5160970000
BT53 6AW,55.0696200000,-6.5157580000
BT53 6AY,55.0699680000,-6.5185160000
BT53 6GW,55.0692490000,-6.5126260000
BT53 6HT,55.0697880000,-6.5132940000
BT53 6HU,55.0692880000,-6.5120760000
BT53 6HX,55.0699200000,-6.5116770000
BT53 6JE,55.0699750000,-6.5109710000
BT53 6JN,55.0686440000,-6.5145110000
BT53 6JR,55.0672470000,-6.5141710000
BT53 6JT,55.0686480000,-6.5185810000
BT53 6JU,55.0669050000,-6.5166120000
BT53 6JZ,55.0673060000,-6.5168460000
BT53 6LA,55.0657580000,-6.5180300000
BT53 6LB,55.0652050000,-6.5183790000
BT53 6LE,55.0640330000,-6.5195250000
BT53 6TD,55.0682550000,-6.5165760000
BT53 7BQ,55.0633040000,-6.5112650000
BT53 7EF,55.0645660000,-6.5130970000
BT53 7EG,55.0638430000,-6.5120590000
BT53 7EP,55.0643110000,-6.5113690000
BT53 7EQ,55.0630020000,-6.5123250000
BT53 7FD,55.0623410000,-6.5177810000
BT53 7QB,55.0603500000,-6.5151000000
BT53 7QS,55.0645920000,-6.5145050000
BT53 7QT,55.0640680000,-6.5150090000
BT53 7QU,55.0616580000,-6.5125940000
BT53 7RP,55.0619200000,-6.5193930000
BT53 6FA,55.0637730000,-6.5188390000
BT53 7RS,55.0622480000,-6.5189740000
BT53 7FF,55.0632330000,-6.5143360000
