AB16 7NX,57.1684380000,-2.1616360000
AB16 7PA,57.1694910000,-2.1614760000
AB16 7PB,57.1682570000,-2.1635210000
AB16 7PD,57.1690850000,-2.1625490000
AB16 7PJ,57.1687790000,-2.1630770000
AB16 7PL,57.1694200000,-2.1629360000
AB16 7PP,57.1686230000,-2.1651760000
AB16 7PQ,57.1689440000,-2.1668480000
AB16 7PR,57.1684770000,-2.1671600000
AB16 7PS,57.1687460000,-2.1675410000
AB16 7PT,57.1686000000,-2.1693270000
AB16 7PX,57.1683120000,-2.1692920000
AB16 7QA,57.1677850000,-2.1670240000
AB16 7QB,57.1683970000,-2.1664320000
AB16 7QD,57.1683810000,-2.1651090000
AB16 7QJ,57.1677600000,-2.1660650000
AB16 7QL,57.1669440000,-2.1647220000
AB16 7QN,57.1672230000,-2.1640290000
AB16 7QP,57.1674220000,-2.1635830000
AB16 7QQ,57.1690510000,-2.1676250000
AB16 7QR,57.1689140000,-2.1694270000
AB16 7RR,57.1618180000,-2.1689650000
AB16 7RS,57.1619110000,-2.1664030000
AB16 7RT,57.1624660000,-2.1679760000
AB16 7RY,57.1653230000,-2.1606970000
AB16 7SA,57.1622390000,-2.1698430000
AB16 7SD,57.1639370000,-2.1699000000
AB16 7SL,57.1650960000,-2.1699550000
AB16 7SP,57.1661020000,-2.1699770000
AB16 7SR,57.1665610000,-2.1687390000
AB16 7ST,57.1673700000,-2.1687260000
AB16 7TA,57.1676560000,-2.1698850000
AB16 7DF,57.1698540000,-2.1649340000
AB16 7EL,57.1688800000,-2.1680880000
AB16 7EN,57.1688700000,-2.1686170000
AB16 7EP,57.1682780000,-2.1679360000
AB16 7EQ,57.1677560000,-2.1686450000
AB16 7ER,57.1674430000,-2.1675850000
AB16 7ES,57.1670210000,-2.1677150000
AB16 7ET,57.1673820000,-2.1664770000
AB16 7EX,57.1664860000,-2.1647200000
AB16 7EZ,57.1698570000,-2.1695970000
AB16 7HA,57.1661340000,-2.1660250000
AB16 7HB,57.1665340000,-2.1620250000
AB16 7HD,57.1662840000,-2.1613460000
AB16 7HJ,57.1657940000,-2.1648160000
AB16 7HL,57.1659080000,-2.1672310000
AB16 7HN,57.1655840000,-2.1673950000
AB16 7HP,57.1652110000,-2.1642350000
AB16 7HQ,57.1651830000,-2.1650780000
AB16 7HR,57.1645630000,-2.1648270000
AB16 7HS,57.1643050000,-2.1656590000
AB16 7HT,57.1647400000,-2.1673910000
AB16 7HX,57.1652690000,-2.1676250000
AB16 7JA,57.1646110000,-2.1696390000
AB16 7JB,57.1641260000,-2.1694050000
AB16 7JD,57.1639690000,-2.1682030000
AB16 7JJ,57.1637130000,-2.1690230000
AB16 7JN,57.1642370000,-2.1674550000
AB16 7JP,57.1635930000,-2.1650880000
AB16 7JQ,57.1626870000,-2.1662800000
AB16 7JR,57.1627720000,-2.1678620000
AB16 7JS,57.1627520000,-2.1694320000
AB16 7JT,57.1626680000,-2.1650830000
AB16 7JX,57.1624340000,-2.1652640000
AB16 5UW,57.1659250000,-2.1607330000
AB16 5UY,57.1645780000,-2.1606110000
AB16 5UZ,57.1647760000,-2.1629990000
AB16 5XE,57.1623560000,-2.1629660000
AB16 5XF,57.1632450000,-2.1631350000
AB16 7JY,57.1620120000,-2.1648000000
AB16 7LA,57.1625700000,-2.1645370000
AB16 7LB,57.1630560000,-2.1637460000
AB16 7LD,57.1639800000,-2.1643620000
AB16 7LJ,57.1645480000,-2.1634220000
AB16 7LL,57.1659320000,-2.1621220000
AB16 7LT,57.1692680000,-2.1601850000
AB16 7NA,57.1688900000,-2.1604650000
AB16 7NB,57.1685690000,-2.1613290000
AB16 7ND,57.1681620000,-2.1610070000
AB16 7NL,57.1676130000,-2.1615170000
AB16 7NP,57.1673090000,-2.1607880000
AB16 7NQ,57.1665450000,-2.1605040000
AB16 7NR,57.1670920000,-2.1612180000
AB16 7NS,57.1666430000,-2.1615300000
AB16 7NT,57.1673960000,-2.1628230000
AB16 6LY,57.1603350000,-2.1632710000
AB16 6LZ,57.1606040000,-2.1635370000
AB16 5JB,57.1612900000,-2.1674750000
AB16 5JX,57.1611320000,-2.1647960000
AB16 5LA,57.1608540000,-2.1647940000
AB16 5LB,57.1613150000,-2.1625310000
AB16 5LD,57.1614290000,-2.1640860000
AB16 5LJ,57.1620230000,-2.1635100000
AB16 5LL,57.1621080000,-2.1606500000
AB16 5QG,57.1601290000,-2.1624270000
AB16 5QU,57.1611990000,-2.1618700000
AB16 5QW,57.1603540000,-2.1618160000
AB16 5RA,57.1611290000,-2.1604310000
AB16 5RB,57.1605450000,-2.1605110000
AB16 5RL,57.1602300000,-2.1604770000
AB16 5SA,57.1648920000,-2.1608280000
AB16 5SB,57.1653510000,-2.1602010000
AB16 5SL,57.1636440000,-2.1605580000
AB16 5SN,57.1640120000,-2.1602450000
AB16 5SP,57.1643600000,-2.1623460000
AB16 5SQ,57.1639270000,-2.1634360000
AB16 5SR,57.1628790000,-2.1611160000
AB16 5SS,57.1624400000,-2.1603870000
AB16 7HG,57.1630520000,-2.1693890000
AB16 7PU,57.1691930000,-2.1646220000
