B45 9TS,52.4002100000,-2.0228990000
B45 9TT,52.4000300000,-2.0211200000
B45 9YN,52.4012060000,-2.0283960000
B45 9YP,52.4012780000,-2.0272790000
B45 0NU,52.4023660000,-2.0296610000
B45 0NW,52.4043360000,-2.0215040000
B45 0HD,52.4008930000,-2.0206210000
B45 0HE,52.4009470000,-2.0216500000
B45 0HF,52.4016390000,-2.0231640000
B45 0HG,52.4010100000,-2.0222670000
B45 0HH,52.4013690000,-2.0234580000
B45 0HJ,52.4013780000,-2.0240160000
B45 0HL,52.4022230000,-2.0233990000
B45 0HN,52.4028510000,-2.0231940000
B45 0HP,52.4021700000,-2.0218560000
B45 0HQ,52.4007580000,-2.0237810000
B45 0HR,52.4017650000,-2.0208560000
B45 0HS,52.4021790000,-2.0200480000
B45 0HW,52.4032750000,-2.0217390000
B45 0HY,52.4014680000,-2.0249720000
B45 0HZ,52.4028430000,-2.0244730000
B45 0JD,52.4037060000,-2.0257080000
B45 0JE,52.4025370000,-2.0279850000
B45 0JF,52.4031930000,-2.0271770000
B45 0LJ,52.4042180000,-2.0296620000
B45 0LP,52.4046400000,-2.0281780000
B45 0LR,52.4050900000,-2.0285160000
B45 0LS,52.4040920000,-2.0288680000
B45 0LT,52.4046770000,-2.0274280000
B45 0LU,52.4046230000,-2.0266050000
B45 0LX,52.4048100000,-2.0269730000
B45 0LY,52.4054220000,-2.0264880000
B45 0LZ,52.4057290000,-2.0257380000
B45 0NA,52.4059400000,-2.0281860000
B45 0NB,52.4063580000,-2.0276500000
B45 0ND,52.4055400000,-2.0245480000
B45 0NE,52.4065020000,-2.0255920000
B45 0NF,52.4060880000,-2.0266350000
B45 0NG,52.4047040000,-2.0252680000
B45 0NH,52.4057560000,-2.0253860000
B45 0NJ,52.4043450000,-2.0224160000
B45 0NL,52.4050190000,-2.0230480000
B45 0NN,52.4048350000,-2.0226140000
B45 0NP,52.4040480000,-2.0232090000
B45 0NQ,52.4042910000,-2.0246060000
B45 0NR,52.4040160000,-2.0272140000
B45 0NS,52.4035710000,-2.0272810000
B45 0NT,52.4032020000,-2.0286330000
