RG7 1QW,51.3792790000,-0.9577250000
RG7 1QX,51.3799150000,-0.9595060000
RG7 1QY,51.3782890000,-0.9585310000
RG7 1QZ,51.3779440000,-0.9572950000
RG7 1RB,51.3786060000,-0.9587680000
RG7 1RD,51.3782190000,-0.9596960000
RG7 1RJ,51.3768500000,-0.9596470000
RG7 1RL,51.3710630000,-0.9559720000
RG7 1RW,51.3765710000,-0.9585330000
RG7 1RZ,51.3762020000,-0.9565590000
RG7 1TB,51.3708100000,-0.9517050000
RG7 1TD,51.3709900000,-0.9518790000
RG7 1TE,51.3711640000,-0.9521280000
RG7 1TH,51.3765270000,-0.9534990000
RG7 1XW,51.3782180000,-0.9585610000
