CB9 7GX,52.0853720000,0.4090990000
CB9 7GY,52.0845110000,0.4090230000
CB9 7GZ,52.0865980000,0.4080990000
CB9 7RP,52.0897540000,0.4037140000
CB9 7WA,52.0874150000,0.4086100000
CB9 7WF,52.0868160000,0.4066800000
CB9 7WG,52.0870720000,0.4077740000
CB9 7WH,52.0858040000,0.4082020000
CB9 7WL,52.0863170000,0.4068870000
CB9 7WN,52.0857810000,0.4075590000
CB9 7WQ,52.0851310000,0.4081370000
CB9 7WR,52.0861770000,0.4084270000
CB9 7WS,52.0871080000,0.4086520000
CB9 7WT,52.0872470000,0.4080030000
CB9 7WW,52.0860620000,0.4088150000
CB9 7FH,52.0895720000,0.4051350000
CB9 7FJ,52.0893490000,0.4063350000
CB9 7FL,52.0891080000,0.4045260000
CB9 7FN,52.0890080000,0.4063460000
CB9 7FP,52.0886720000,0.4063170000
CB9 7FR,52.0881730000,0.4075850000
CB9 7FS,52.0880050000,0.4061020000
CB9 7FT,52.0882910000,0.4061900000
CB9 7FU,52.0880910000,0.4072010000
CB9 7FW,52.0888820000,0.4076530000
CB9 7FX,52.0879120000,0.4067250000
CB9 7FY,52.0883300000,0.4047330000
