DH8 9TE,54.8695100000,-1.8632080000
DH8 8SD,54.8610120000,-1.8665710000
DH8 8SE,54.8616240000,-1.8674570000
DH8 8SF,54.8617770000,-1.8683070000
DH8 8SG,54.8631320000,-1.8658780000
DH8 8JX,54.8605230000,-1.8628340000
DH8 8JY,54.8609460000,-1.8635800000
DH8 8JZ,54.8615110000,-1.8628300000
DH8 8LA,54.8615910000,-1.8616930000
DH8 8LB,54.8624970000,-1.8605840000
DH8 8LD,54.8624180000,-1.8621420000
DH8 8LE,54.8625550000,-1.8635120000
DH8 8LF,54.8609830000,-1.8645920000
DH8 8QG,54.8606110000,-1.8615400000
DH8 8QP,54.8616260000,-1.8609290000
DH8 8QQ,54.8610960000,-1.8606970000
DH8 8QR,54.8618500000,-1.8605240000
DH8 8QS,54.8627960000,-1.8624050000
DH8 8QT,54.8626870000,-1.8616270000
DH8 8QU,54.8636230000,-1.8628080000
DH8 8QX,54.8637830000,-1.8607040000
DH8 8QY,54.8632430000,-1.8607680000
DH8 8RB,54.8658400000,-1.8604630000
DH8 0AX,54.8658670000,-1.8601510000
DH8 0HZ,54.8672780000,-1.8601150000
