EX23 9EZ,50.8381450000,-4.5309350000
EX23 8HA,50.8335780000,-4.5334900000
EX23 8HB,50.8340150000,-4.5322450000
EX23 8HF,50.8345330000,-4.5340490000
EX23 8HR,50.8349540000,-4.5391130000
EX23 8HS,50.8342490000,-4.5378020000
EX23 8HT,50.8349760000,-4.5374860000
EX23 8HU,50.8351260000,-4.5337380000
EX23 8HX,50.8356350000,-4.5351020000
EX23 8HY,50.8359180000,-4.5361550000
EX23 8HZ,50.8339490000,-4.5352670000
EX23 8JA,50.8360380000,-4.5347410000
EX23 8JB,50.8364600000,-4.5372780000
EX23 8JD,50.8353510000,-4.5390640000
EX23 8JE,50.8344610000,-4.5369560000
EX23 8JG,50.8362520000,-4.5393830000
EX23 8NA,50.8383380000,-4.5394390000
EX23 8NY,50.8368810000,-4.5381950000
EX23 8NZ,50.8381380000,-4.5374400000
EX23 8PA,50.8387320000,-4.5328840000
EX23 8PD,50.8377580000,-4.5350610000
EX23 8PG,50.8365910000,-4.5337480000
EX23 8FA,50.8389650000,-4.5383090000
