RH14 0JR,51.0393610000,-0.5541260000
RH14 0LS,51.0321310000,-0.5541370000
RH14 0LX,51.0304480000,-0.5506770000
RH14 0LY,51.0311850000,-0.5518280000
RH14 0LZ,51.0316490000,-0.5532640000
RH14 0NA,51.0305200000,-0.5525610000
RH14 0NB,51.0315960000,-0.5519390000
RH14 0ND,51.0321960000,-0.5509500000
RH14 0NE,51.0321910000,-0.5527620000
RH14 0NF,51.0330460000,-0.5520090000
RH14 0NJ,51.0349760000,-0.5576380000
RH14 0NL,51.0385050000,-0.5572290000
RH14 0NU,51.0334550000,-0.5539200000
RH14 0NW,51.0332720000,-0.5543680000
RH14 0PP,51.0300880000,-0.5515850000
RH14 0PR,51.0328360000,-0.5510670000
RH14 0QH,51.0339570000,-0.5530210000
RH14 0QQ,51.0342190000,-0.5545340000
