DL7 8ND,54.3367660000,-1.4415610000
DL7 8NH,54.3359330000,-1.4422650000
DL7 8NL,54.3347850000,-1.4466020000
DL7 8NN,54.3360600000,-1.4476550000
DL7 8NP,54.3340920000,-1.4498190000
DL7 8NQ,54.3368010000,-1.4407550000
DL7 8NR,54.3342970000,-1.4474330000
DL7 8NW,54.3355560000,-1.4494610000
DL7 8NX,54.3367200000,-1.4426790000
DL7 8PB,54.3367500000,-1.4493530000
DL7 8PN,54.3374320000,-1.4417980000
DL7 8PR,54.3384070000,-1.4409550000
DL7 8PU,54.3378010000,-1.4418860000
DL7 8QJ,54.3381800000,-1.4403730000
DL7 8QP,54.3387030000,-1.4426890000
DL7 8QU,54.3373170000,-1.4402620000
DL7 8TE,54.3350540000,-1.4400870000
DL7 8UP,54.3390890000,-1.4445290000
DL7 8UR,54.3398480000,-1.4454260000
DL7 8UZ,54.3331130000,-1.4486690000
DL7 8XD,54.3317800000,-1.4434680000
DL7 8XS,54.3334470000,-1.4411140000
DL7 8AN,54.3328650000,-1.4408390000
DL7 8AT,54.3312480000,-1.4430910000
DL7 8AU,54.3329960000,-1.4466100000
DL7 8AX,54.3305420000,-1.4425670000
DL7 8AY,54.3313310000,-1.4440650000
DL7 8AZ,54.3320050000,-1.4454180000
DL7 8BA,54.3328560000,-1.4448690000
DL7 8BB,54.3313710000,-1.4450640000
DL7 8BD,54.3305090000,-1.4452600000
DL7 8BJ,54.3306560000,-1.4490190000
DL7 8BQ,54.3310900000,-1.4464050000
DL7 8DE,54.3339900000,-1.4418600000
DL7 8DQ,54.3311380000,-1.4452360000
DL7 8EY,54.3345790000,-1.4410060000
DL7 8EZ,54.3341950000,-1.4415500000
DL7 8FH,54.3363580000,-1.4408900000
DL7 8FL,54.3358190000,-1.4403990000
DL7 8FT,54.3305000000,-1.4413540000
DL7 8GR,54.3329940000,-1.4435290000
DL7 8GS,54.3318360000,-1.4424890000
DL7 8GT,54.3321730000,-1.4427710000
DL7 8GU,54.3327490000,-1.4437530000
DL7 8HA,54.3334350000,-1.4461740000
DL7 8HB,54.3344180000,-1.4449460000
DL7 8HD,54.3332860000,-1.4471140000
DL7 8HE,54.3328440000,-1.4460220000
DL7 8HF,54.3310700000,-1.4492910000
DL7 8HG,54.3313240000,-1.4496720000
DL7 8JE,54.3323530000,-1.4495100000
DL7 8JN,54.3336770000,-1.4482010000
DL7 8JR,54.3336630000,-1.4444730000
DL7 8JS,54.3340540000,-1.4480110000
DL7 8TG,54.3342870000,-1.4400110000
DL7 8US,54.3356740000,-1.4440160000
DL7 8UN,54.3350250000,-1.4436090000
