AB11 6AW,57.1439050000,-2.1037920000
AB11 6AY,57.1442020000,-2.1034620000
AB11 6BA,57.1448750000,-2.1042240000
AB11 6BB,57.1451300000,-2.1031080000
AB11 6BE,57.1453450000,-2.1006560000
AB11 6BG,57.1456700000,-2.1011600000
AB11 6BP,57.1452180000,-2.1021760000
AB11 6BQ,57.1445980000,-2.1051390000
AB11 6BR,57.1444970000,-2.1053470000
AB11 6BS,57.1440460000,-2.1072460000
AB11 6BT,57.1438140000,-2.1078970000
AB11 6BX,57.1435510000,-2.1086660000
AB11 6DA,57.1433370000,-2.1094650000
AB11 6DD,57.1437250000,-2.1042040000
AB11 6DE,57.1414630000,-2.1055600000
AB11 6DF,57.1416760000,-2.1052560000
AB11 6DH,57.1420610000,-2.1067610000
AB11 6DJ,57.1426900000,-2.1063330000
AB11 6DL,57.1427160000,-2.1075730000
AB11 6DN,57.1418210000,-2.1062880000
AB11 6DP,57.1433100000,-2.1089030000
AB11 6DQ,57.1447130000,-2.1044050000
AB11 6DR,57.1443290000,-2.1046100000
AB11 6DS,57.1423990000,-2.1032830000
AB11 6DT,57.1441550000,-2.1058580000
AB11 6DU,57.1422660000,-2.1082980000
AB11 6DX,57.1446080000,-2.1041810000
AB11 6DY,57.1434650000,-2.1034600000
AB11 6DZ,57.1433490000,-2.1027160000
AB11 6EA,57.1436520000,-2.1056750000
AB11 6EB,57.1428170000,-2.1051270000
AB11 6ED,57.1421080000,-2.1047120000
AB11 6EE,57.1426660000,-2.1030450000
AB11 6EF,57.1418490000,-2.1025470000
AB11 6EG,57.1416680000,-2.1039180000
AB11 6EH,57.1413270000,-2.1042140000
AB11 6EJ,57.1410750000,-2.1044780000
AB11 6EL,57.1423680000,-2.1053570000
AB11 6EN,57.1433830000,-2.1077140000
AB11 6EQ,57.1422380000,-2.1097520000
AB11 6ES,57.1408200000,-2.1083930000
AB11 6ET,57.1434320000,-2.1024260000
AB11 6EU,57.1424520000,-2.1037290000
AB11 6EW,57.1424320000,-2.1041180000
AB11 6EX,57.1437630000,-2.1021550000
AB11 6EZ,57.1431770000,-2.1041860000
AB11 6FB,57.1438950000,-2.1053290000
AB11 6FF,57.1420740000,-2.1024980000
AB11 6FG,57.1429610000,-2.1043670000
AB11 6FJ,57.1410530000,-2.1085760000
AB11 6FN,57.1411060000,-2.1099470000
AB11 6HA,57.1443750000,-2.1029740000
AB11 6HB,57.1446510000,-2.1038770000
AB11 6HD,57.1437010000,-2.1008500000
AB11 6HE,57.1440330000,-2.1015450000
AB11 6HG,57.1433500000,-2.1011130000
AB11 6HH,57.1430180000,-2.1017410000
AB11 6HJ,57.1426490000,-2.1019870000
AB11 6HL,57.1427310000,-2.1007980000
AB11 6HN,57.1424250000,-2.1013590000
AB11 6HP,57.1417600000,-2.1010430000
AB11 6HQ,57.1417870000,-2.1015390000
AB11 6HR,57.1412130000,-2.1008100000
AB11 6HS,57.1411580000,-2.1012390000
AB11 6HT,57.1407460000,-2.1005440000
AB11 6HU,57.1448850000,-2.1023730000
AB11 6HW,57.1435470000,-2.1026340000
AB11 6HX,57.1407090000,-2.1011230000
AB11 6HY,57.1448880000,-2.1020170000
AB11 6HZ,57.1446450000,-2.1024460000
AB11 6JB,57.1400000000,-2.1010050000
AB11 6JE,57.1420750000,-2.1008620000
AB11 6JG,57.1420240000,-2.1000760000
AB11 6JJ,57.1449310000,-2.1017790000
AB11 6JL,57.1447970000,-2.1011670000
AB11 6JN,57.1442760000,-2.1010660000
AB11 6JR,57.1423990000,-2.1009120000
AB11 6JS,57.1410090000,-2.1001060000
AB11 6JY,57.1407510000,-2.1049070000
AB11 6JZ,57.1404910000,-2.1047410000
AB11 6LP,57.1406290000,-2.1010560000
AB11 6LQ,57.1400510000,-2.1048220000
AB11 6LR,57.1407260000,-2.1025440000
AB11 6LS,57.1411390000,-2.1030570000
AB11 6LU,57.1413190000,-2.1031570000
AB11 6LW,57.1414350000,-2.1032560000
AB11 6SL,57.1455330000,-2.1019290000
AB25 1UH,57.1490280000,-2.1000210000
AB25 1UQ,57.1499020000,-2.1080560000
AB25 1UR,57.1496140000,-2.1089810000
AB25 1US,57.1492470000,-2.1098460000
AB25 1GL,57.1481530000,-2.1049440000
AB25 1GR,57.1492390000,-2.1064020000
AB25 1GW,57.1479190000,-2.1058690000
AB25 1HU,57.1499350000,-2.1014290000
AB25 1HZ,57.1489840000,-2.1000380000
AB25 1JA,57.1499790000,-2.1021890000
AB25 1JY,57.1480360000,-2.1053570000
AB25 1LD,57.1490690000,-2.1055910000
AB25 1NE,57.1475770000,-2.1069420000
AB25 1NH,57.1483830000,-2.1098040000
AB25 1NQ,57.1478270000,-2.1082150000
AB25 1NR,57.1481770000,-2.1090260000
AB25 1NS,57.1483850000,-2.1095790000
AB25 1NT,57.1483120000,-2.1085640000
AB25 1NU,57.1487000000,-2.1092330000
AB25 1NX,57.1489420000,-2.1099770000
AB25 1PD,57.1481230000,-2.1088440000
AB25 1PH,57.1487880000,-2.1080530000
AB25 1PJ,57.1488690000,-2.1079710000
AB25 1PL,57.1490320000,-2.1092510000
AB25 1PN,57.1490480000,-2.1086160000
AB25 1PP,57.1495450000,-2.1082770000
AB25 1PQ,57.1497590000,-2.1078570000
AB25 1PR,57.1494620000,-2.1079060000
AB25 1PS,57.1496600000,-2.1074770000
AB25 1PT,57.1497140000,-2.1069810000
AB25 1PU,57.1494180000,-2.1069470000
AB25 1PX,57.1492650000,-2.1074260000
AB25 1PY,57.1491740000,-2.1084180000
AB25 1QB,57.1486540000,-2.1072430000
AB10 1ZP,57.1469480000,-2.1070560000
AB10 1BX,57.1474830000,-2.1027840000
AB10 1BY,57.1474830000,-2.1027840000
AB10 1DQ,57.1449250000,-2.1085540000
AB10 1FE,57.1492890000,-2.1027730000
AB10 1FQ,57.1482000000,-2.1026970000
AB10 1FR,57.1483720000,-2.1011600000
AB10 1GF,57.1461170000,-2.1009890000
AB10 1JD,57.1461170000,-2.1009890000
AB10 1JE,57.1464410000,-2.1007250000
AB10 1JF,57.1467490000,-2.1004190000
AB10 1JG,57.1467910000,-2.1005940000
AB10 1JH,57.1469610000,-2.1012720000
AB10 1JJ,57.1462620000,-2.1002780000
AB10 1JN,57.1469640000,-2.1002210000
AB10 1JP,57.1475300000,-2.1004380000
AB10 1JQ,57.1479230000,-2.1008450000
AB10 1JR,57.1464250000,-2.1011780000
AB10 1JS,57.1473110000,-2.1019830000
AB10 1JT,57.1477340000,-2.1008770000
AB10 1JU,57.1469490000,-2.1058170000
AB10 1LB,57.1475100000,-2.1013560000
AB10 1NJ,57.1459560000,-2.1031440000
AB10 1NL,57.1465280000,-2.1044440000
AB10 1NN,57.1471740000,-2.1053380000
AB10 1NP,57.1474900000,-2.1057920000
AB10 1PD,57.1438380000,-2.1092780000
AB10 1PR,57.1453710000,-2.1043320000
AB10 1QD,57.1476120000,-2.1076860000
AB10 1QE,57.1477550000,-2.1083310000
AB10 1QS,57.1451970000,-2.1057120000
AB10 1QT,57.1455310000,-2.1037470000
AB10 1QU,57.1457290000,-2.1036650000
AB10 1QX,57.1456150000,-2.1029780000
AB10 1QZ,57.1468520000,-2.1065170000
AB10 1RA,57.1470050000,-2.1058570000
AB10 1RB,57.1464040000,-2.1049460000
AB10 1RD,57.1458900000,-2.1041770000
AB10 1RE,57.1455860000,-2.1055220000
AB10 1RH,57.1458170000,-2.1058960000
AB10 1RJ,57.1469300000,-2.1062460000
AB10 1RL,57.1468790000,-2.1057410000
