DN21 3RW,53.5023090000,-0.6608960000
DN21 3SP,53.5006990000,-0.6623940000
DN21 3SS,53.5009190000,-0.6619500000
DN21 3ST,53.5016350000,-0.6625010000
DN21 3SU,53.5015330000,-0.6605740000
DN21 3SZ,53.5036060000,-0.6610820000
DN21 3TA,53.5039920000,-0.6617630000
DN21 3TB,53.5016720000,-0.6633440000
DN21 3TD,53.5027780000,-0.6626150000
DN21 3UH,53.5006730000,-0.6649280000
DN21 3BH,53.5018590000,-0.6656140000
DN21 3HA,53.5033830000,-0.6636820000
DN21 3HB,53.5040580000,-0.6629070000
DN21 3HD,53.5032350000,-0.6633100000
DN21 3HT,53.5031810000,-0.6656940000
