B90 4JG,52.3934560000,-1.8201960000
B90 4JQ,52.3911690000,-1.8219020000
B90 4JX,52.3936230000,-1.8217160000
B90 4AL,52.3998250000,-1.8207060000
B90 4AN,52.3998420000,-1.8201480000
B90 4AR,52.3994110000,-1.8205320000
B90 4AT,52.3990780000,-1.8202680000
B90 4AY,52.3983740000,-1.8207640000
B90 4BT,52.3964710000,-1.8204260000
B90 4BU,52.3960840000,-1.8201040000
B90 4BX,52.3948200000,-1.8229750000
B90 4BY,52.3924690000,-1.8259530000
B90 4BZ,52.3953260000,-1.8243980000
B90 4DA,52.3945410000,-1.8224620000
B90 4DB,52.3948320000,-1.8245470000
B90 4DD,52.3951470000,-1.8252220000
B90 4DE,52.3972040000,-1.8236560000
B90 4DF,52.3980010000,-1.8239840000
B90 4DG,52.3984620000,-1.8231960000
B90 4DH,52.3961780000,-1.8228520000
B90 4DJ,52.3969780000,-1.8229960000
B90 4DL,52.3975890000,-1.8223910000
B90 4DP,52.3984690000,-1.8221670000
B90 4DQ,52.3997550000,-1.8225430000
B90 4EA,52.3907430000,-1.8256660000
B90 2PT,52.3994540000,-1.8256460000
B90 2PU,52.3977280000,-1.8256530000
B90 2PX,52.3992670000,-1.8264400000
B90 2QB,52.3988800000,-1.8261190000
B90 2QD,52.3981520000,-1.8262680000
B90 2RL,52.3969190000,-1.8255380000
B90 2RN,52.3958140000,-1.8263360000
B90 2RP,52.3956450000,-1.8275420000
B90 2RR,52.3966790000,-1.8274790000
B90 2RS,52.3959180000,-1.8299220000
B90 2RW,52.3949240000,-1.8259720000
B90 2RX,52.3975000000,-1.8295630000
B90 2RY,52.3979850000,-1.8288700000
B90 2RZ,52.3984430000,-1.8287510000
B90 2SA,52.3995130000,-1.8285850000
B90 2SB,52.3993510000,-1.8285860000
B90 1QE,52.3910170000,-1.8285740000
B90 4JH,52.3937960000,-1.8229500000
B90 4DN,52.3952950000,-1.8236270000
