PH41 4PU,57.0053020000,-5.8293610000
PH41 4PY,57.0058590000,-5.8289580000
PH41 4PZ,57.0056080000,-5.8290790000
PH41 4QA,57.0059440000,-5.8295590000
PH41 4QB,57.0062010000,-5.8289280000
PH41 4QD,57.0062810000,-5.8286720000
PH41 4QF,57.0042210000,-5.8247350000
PH41 4QG,57.0059100000,-5.8218430000
PH41 4QH,57.0078060000,-5.8209840000
PH41 4QJ,57.0088880000,-5.8200070000
PH41 4QL,57.0096690000,-5.8203340000
PH41 4QS,57.0050970000,-5.8285670000
PH41 4QT,57.0051620000,-5.8286710000
PH41 4QU,57.0041950000,-5.8285060000
PH41 4QX,57.0030970000,-5.8288540000
PH41 4QY,57.0048440000,-5.8298470000
PH41 4QZ,57.0042610000,-5.8293030000
