L18 7JP,53.3748000000,-2.9121950000
L18 7JQ,53.3768190000,-2.9126140000
L18 7JR,53.3741600000,-2.9112500000
L18 7LB,53.3761960000,-2.9106920000
L18 8AA,53.3796820000,-2.9132770000
L18 8AD,53.3795310000,-2.9152280000
L18 8AG,53.3787440000,-2.9159630000
L18 8AH,53.3777710000,-2.9162430000
L18 8AJ,53.3796170000,-2.9171710000
L18 8AL,53.3773290000,-2.9151650000
L18 8AR,53.3788440000,-2.9182650000
L18 8AS,53.3790850000,-2.9196530000
L18 8AW,53.3778170000,-2.9159730000
L18 8DX,53.3796820000,-2.9132770000
L18 8EE,53.3792280000,-2.9149660000
L18 8EP,53.3796820000,-2.9132770000
L18 8ES,53.3785990000,-2.9173430000
L18 8WA,53.3796820000,-2.9132770000
L18 8WQ,53.3796820000,-2.9132770000
L18 8WX,53.3796820000,-2.9132770000
L18 3WH,53.3796820000,-2.9132770000
L18 4PA,53.3760630000,-2.9163260000
L18 4PB,53.3746330000,-2.9152580000
L18 4PD,53.3746720000,-2.9159960000
L18 4PE,53.3719710000,-2.9142090000
L18 4PF,53.3704660000,-2.9147030000
L18 4PG,53.3724070000,-2.9147900000
L18 4PH,53.3743230000,-2.9158230000
L18 4PJ,53.3737240000,-2.9154490000
L18 4PL,53.3716990000,-2.9156910000
L18 4PN,53.3713120000,-2.9168860000
L18 4PP,53.3704940000,-2.9168830000
L18 4PQ,53.3704690000,-2.9155300000
L18 4PR,53.3701530000,-2.9168760000
L18 4PT,53.3706990000,-2.9183000000
L18 4PU,53.3720170000,-2.9164200000
L18 4PW,53.3709800000,-2.9168930000
L18 4PX,53.3775400000,-2.9183420000
L18 4PY,53.3763730000,-2.9180310000
L18 4PZ,53.3739420000,-2.9162660000
L18 4QA,53.3752350000,-2.9163990000
L18 4QB,53.3774380000,-2.9173770000
L18 4QD,53.3761400000,-2.9144940000
L18 4QE,53.3770250000,-2.9174740000
L18 4QF,53.3759430000,-2.9167140000
L18 4QH,53.3753990000,-2.9138620000
L18 4QJ,53.3750320000,-2.9136580000
L18 4QL,53.3744320000,-2.9133150000
L18 4QN,53.3738770000,-2.9129570000
L18 4QP,53.3725650000,-2.9118320000
L18 4QR,53.3720010000,-2.9114290000
L18 4QS,53.3714750000,-2.9109070000
L18 4QT,53.3709570000,-2.9104300000
L18 4QU,53.3706630000,-2.9101380000
L18 4QW,53.3733600000,-2.9124200000
L18 4RE,53.3759300000,-2.9148800000
L18 4RF,53.3738980000,-2.9137390000
L18 4RG,53.3721640000,-2.9124550000
L18 4RH,53.3721750000,-2.9133570000
L18 4RJ,53.3701300000,-2.9116000000
L18 4RL,53.3707690000,-2.9139130000
L18 4RN,53.3701720000,-2.9132090000
L18 4RQ,53.3703970000,-2.9108240000
L18 4RW,53.3710130000,-2.9134520000
L18 4SD,53.3796820000,-2.9132770000
L18 5EE,53.3797500000,-2.9149770000
L18 5EF,53.3799270000,-2.9153270000
L18 5WY,53.3796820000,-2.9132770000
L18 7JE,53.3785690000,-2.9130430000
L18 7JF,53.3768680000,-2.9121340000
L18 7JG,53.3786190000,-2.9135850000
L18 7JH,53.3755980000,-2.9100780000
L18 7JJ,53.3752740000,-2.9102060000
L18 7JL,53.3756230000,-2.9127240000
L18 1NZ,53.3796820000,-2.9132770000
L18 3NG,53.3796980000,-2.9132770000
L18 1XD,53.3796820000,-2.9132770000
L18 3XA,53.3796820000,-2.9132770000
L18 8AF,53.3799560000,-2.9196570000
L18 8WB,53.3796820000,-2.9132770000
L18 8WD,53.3796980000,-2.9132770000
L18 9WE,53.3796820000,-2.9132770000
L18 1XE,53.3796820000,-2.9132770000
L18 8YU,53.3796980000,-2.9132770000
L18 1XF,53.3796980000,-2.9132770000
L18 3AA,53.3796980000,-2.9132770000
L18 1YS,53.3796980000,-2.9132770000
L18 9YU,53.3796980000,-2.9132770000
L18 0YW,53.3796980000,-2.9132770000
L18 1YR,53.3796980000,-2.9132770000
L18 6WP,53.3796980000,-2.9132770000
L18 8YS,53.3796980000,-2.9132770000
