DY11 7RA,52.3660580000,-2.2440110000
DY11 7SL,52.3655010000,-2.2460300000
DY11 7SY,52.3677420000,-2.2424190000
DY11 7SZ,52.3668470000,-2.2407250000
DY10 4TL,52.3694370000,-2.2402840000
DY10 1XQ,52.3689660000,-2.2416770000
DY10 1YA,52.3690370000,-2.2465830000
DY10 1YB,52.3695070000,-2.2453520000
DY10 1YD,52.3691500000,-2.2440280000
DY10 1YE,52.3684070000,-2.2471670000
DY10 1YF,52.3685450000,-2.2454930000
DY10 1YG,52.3686730000,-2.2445830000
DY10 1YH,52.3676490000,-2.2481470000
DY10 1YJ,52.3667230000,-2.2483030000
DY10 1YP,52.3657520000,-2.2484880000
