NP11 7DZ,51.6314000000,-3.1283230000
NP11 7EA,51.6316740000,-3.1278240000
NP11 7EB,51.6316040000,-3.1285440000
NP11 7ED,51.6326000000,-3.1279190000
NP11 7EE,51.6343910000,-3.1268070000
NP11 7EF,51.6346800000,-3.1285340000
NP11 7EG,51.6344700000,-3.1278500000
NP11 7EH,51.6353100000,-3.1274660000
NP11 7EJ,51.6353080000,-3.1268160000
NP11 7EL,51.6361440000,-3.1277030000
NP11 7EN,51.6365780000,-3.1294050000
NP11 7EP,51.6356040000,-3.1268090000
NP11 7EQ,51.6365800000,-3.1263560000
NP11 7ER,51.6374540000,-3.1233580000
NP11 7ES,51.6364340000,-3.1246470000
NP11 7ET,51.6369890000,-3.1230570000
NP11 7EU,51.6363900000,-3.1236350000
NP11 7EW,51.6373420000,-3.1200170000
NP11 7EY,51.6375220000,-3.1203040000
NP11 7FD,51.6301300000,-3.1275980000
NP11 7FX,51.6303390000,-3.1276120000
NP11 7FY,51.6307530000,-3.1273390000
NP11 7FZ,51.6309010000,-3.1262820000
NP11 7GA,51.6321790000,-3.1258280000
NP11 7GB,51.6305650000,-3.1253830000
NP11 7GL,51.6300580000,-3.1247500000
NP11 7LU,51.6325410000,-3.1293480000
NP11 7LW,51.6322860000,-3.1286910000
NP11 7LX,51.6330430000,-3.1285510000
NP11 7LY,51.6331550000,-3.1291030000
NP11 7LZ,51.6346880000,-3.1294880000
NP11 7NA,51.6356070000,-3.1293370000
NP11 7NT,51.6352130000,-3.1291400000
NP11 7FF,51.6373960000,-3.1209430000
