RM7 0JP,51.5651310000,0.1733350000
RM7 0JR,51.5652470000,0.1753170000
RM7 0JS,51.5652560000,0.1758080000
RM7 0JU,51.5656310000,0.1754220000
RM7 0LA,51.5655020000,0.1730650000
RM7 0LB,51.5651510000,0.1707670000
RM7 0NS,51.5658630000,0.1702240000
RM7 0PX,51.5654200000,0.1776190000
RM7 0QA,51.5659130000,0.1781620000
RM7 0QJ,51.5667970000,0.1783940000
RM7 0QL,51.5665000000,0.1785080000
RM7 0QP,51.5661750000,0.1737740000
RM7 0QR,51.5659030000,0.1738620000
RM7 0QS,51.5665580000,0.1720320000
RM7 0QT,51.5667950000,0.1742510000
RM7 0QU,51.5665150000,0.1742100000
RM7 0RJ,51.5646500000,0.1777570000
RM7 0SD,51.5613350000,0.1775850000
RM7 0SH,51.5615870000,0.1795440000
RM7 0SJ,51.5621340000,0.1771610000
RM7 0SP,51.5633840000,0.1797300000
RM7 0SR,51.5636400000,0.1784020000
RM7 0TB,51.5612730000,0.1751430000
RM7 0TD,51.5619470000,0.1751610000
RM7 0TH,51.5631850000,0.1753360000
RM7 0TJ,51.5645270000,0.1756740000
RM7 0TL,51.5639160000,0.1761500000
RM7 0TP,51.5623570000,0.1758150000
RM7 0TR,51.5612260000,0.1757330000
RM7 0TS,51.5613890000,0.1742250000
RM7 0TT,51.5619370000,0.1713230000
RM7 0TU,51.5615290000,0.1715050000
RM7 0TX,51.5619230000,0.1736580000
RM7 0UA,51.5623480000,0.1745150000
RM7 0UB,51.5624820000,0.1729500000
RM7 0UD,51.5628600000,0.1714960000
RM7 0UH,51.5627070000,0.1700320000
RM7 0UR,51.5643080000,0.1705370000
RM7 0UT,51.5635150000,0.1715850000
RM7 0UU,51.5644350000,0.1719180000
RM7 0UX,51.5635750000,0.1727280000
RM7 0WX,51.5600280000,0.1768010000
RM7 0WY,51.5600950000,0.1760970000
RM7 0WZ,51.5601950000,0.1779770000
RM7 0XA,51.5645830000,0.1731660000
RM7 0XB,51.5647000000,0.1746140000
RM7 0XD,51.5638820000,0.1741030000
RM7 0XH,51.5631680000,0.1743100000
RM7 0XJ,51.5637250000,0.1732850000
RM7 0XL,51.5635630000,0.1709380000
RM7 0XR,51.5607180000,0.1759680000
RM7 0XU,51.5603300000,0.1745640000
RM7 0YQ,51.5604530000,0.1795620000
RM7 0YW,51.5601400000,0.1797820000
RM7 0AG,51.5686200000,0.1790310000
RM7 0BH,51.5683000000,0.1755640000
RM7 0BJ,51.5682130000,0.1749250000
RM7 0BL,51.5678220000,0.1746750000
RM7 0BP,51.5671880000,0.1752380000
RM7 0BS,51.5670820000,0.1733410000
RM7 0BT,51.5677470000,0.1757970000
RM7 0BU,51.5670230000,0.1760220000
RM7 0BX,51.5664190000,0.1761090000
RM7 0DA,51.5658950000,0.1760850000
RM7 0DD,51.5662650000,0.1766500000
RM7 0DH,51.5671570000,0.1765480000
RM7 0DJ,51.5679850000,0.1765300000
RM7 0DL,51.5689690000,0.1758550000
RM7 0JL,51.5648970000,0.1713760000
