TN23 3NE,51.1528390000,0.8458460000
TN23 3PG,51.1544500000,0.8417260000
TN23 3PQ,51.1562140000,0.8424200000
TN23 3QA,51.1561570000,0.8429030000
TN23 3QE,51.1584780000,0.8436320000
TN23 3QF,51.1543940000,0.8436820000
TN23 3QG,51.1579070000,0.8434690000
TN23 3QN,51.1563490000,0.8435160000
TN23 3QP,51.1557330000,0.8433210000
TN23 3QR,51.1551600000,0.8430380000
TN23 3QS,51.1543900000,0.8449540000
TN23 3QT,51.1549140000,0.8439310000
TN23 3QZ,51.1550920000,0.8471300000
TN23 3RQ,51.1558920000,0.8464200000
TN23 3RR,51.1581860000,0.8442010000
TN23 3RS,51.1577960000,0.8450350000
TN23 3HL,51.1563920000,0.8454640000
TN23 3JH,51.1532460000,0.8472290000
TN23 3JJ,51.1535920000,0.8474360000
TN23 3JL,51.1528190000,0.8473890000
TN23 3JN,51.1522790000,0.8481560000
TN23 3JP,51.1510110000,0.8470200000
TN23 3JR,51.1524010000,0.8453750000
TN23 3JS,51.1503600000,0.8475230000
TN23 3JU,51.1518000000,0.8486130000
TN23 3JW,51.1524480000,0.8463790000
TN23 3JY,51.1500640000,0.8489780000
TN23 3JZ,51.1508630000,0.8475540000
TN23 3LA,51.1506310000,0.8460100000
TN23 3LE,51.1515860000,0.8444810000
TN23 3LF,51.1513280000,0.8465680000
TN23 3LG,51.1524550000,0.8446350000
TN23 3LH,51.1528610000,0.8419850000
TN23 3LJ,51.1527470000,0.8429510000
TN23 3LQ,51.1518900000,0.8449150000
TN23 3LZ,51.1553610000,0.8445710000
TN23 3GQ,51.1550420000,0.8495710000
TN23 3GW,51.1548380000,0.8479570000
TN23 3GX,51.1548590000,0.8485870000
TN23 3GY,51.1534200000,0.8496710000
TN23 3GZ,51.1537990000,0.8496090000
TN23 3SD,51.1541350000,0.8480280000
TN23 3SG,51.1550930000,0.8478170000
TN23 3SH,51.1547350000,0.8466630000
TN23 3SN,51.1555010000,0.8480560000
TN23 3SR,51.1561570000,0.8473390000
TN23 3SL,51.1577470000,0.8474080000
TN23 3SP,51.1559010000,0.8478660000
TN23 3SQ,51.1563670000,0.8483100000
TN23 3SX,51.1592130000,0.8492860000
TN23 3TA,51.1588910000,0.8495670000
TN23 3TF,51.1587150000,0.8457230000
TN23 3TG,51.1580410000,0.8457100000
TN23 3TH,51.1575370000,0.8467940000
