WA2 8NU,53.3999410000,-2.5963190000
WA2 7BH,53.3989740000,-2.5905010000
WA2 7BJ,53.3990070000,-2.5911480000
WA2 7BU,53.3976050000,-2.5927220000
WA2 7BX,53.3984930000,-2.5912910000
WA2 7BY,53.3977980000,-2.5916270000
WA2 7DD,53.3963120000,-2.5925540000
WA2 7DH,53.3951550000,-2.5938010000
WA2 7DN,53.3989240000,-2.5933420000
WA2 7DP,53.3980180000,-2.5929240000
WA2 7DQ,53.3954360000,-2.5933090000
WA2 7DS,53.3971460000,-2.5929270000
WA2 7DW,53.3989470000,-2.5922150000
WA2 7FY,53.3956000000,-2.5924830000
WA2 7HW,53.3951580000,-2.5909730000
WA2 7HZ,53.3922980000,-2.5971600000
WA2 7JB,53.3919390000,-2.5969890000
WA2 7JD,53.3923170000,-2.5983170000
WA2 7JE,53.3925220000,-2.5973580000
WA2 7JJ,53.3927690000,-2.5982940000
WA2 7JL,53.3926550000,-2.5991190000
WA2 7JN,53.3928540000,-2.5993030000
WA2 7JQ,53.3922290000,-2.5961200000
WA2 7JW,53.3920000000,-2.5993060000
WA2 7LN,53.3935470000,-2.5986200000
WA2 7LP,53.3939620000,-2.5982650000
WA2 7LR,53.3992700000,-2.5974070000
WA2 7LT,53.3970640000,-2.5982040000
WA2 7NA,53.3939570000,-2.5943110000
WA2 7NE,53.3967860000,-2.5947700000
WA2 7NG,53.3928100000,-2.5955300000
WA2 7NJ,53.3934040000,-2.5971600000
WA2 7NL,53.3933370000,-2.5960920000
WA2 7NN,53.3937960000,-2.5955410000
WA2 7NP,53.3939390000,-2.5943860000
WA2 7NS,53.3940400000,-2.5957730000
WA2 7NT,53.3949810000,-2.5976330000
WA2 7NW,53.3941490000,-2.5951700000
WA2 7NY,53.3986990000,-2.5950690000
WA2 7PA,53.3980820000,-2.5960220000
WA2 7PJ,53.3993330000,-2.5904750000
WA2 7PW,53.3999550000,-2.5901080000
WA2 7QZ,53.3997160000,-2.5912030000
WA2 7TB,53.3927490000,-2.5914970000
WA2 7TD,53.3925080000,-2.5910430000
WA2 7TE,53.3928440000,-2.5904910000
WA2 7TS,53.3918090000,-2.5938290000
WA2 7TT,53.3928200000,-2.5933480000
WA2 7TU,53.3935310000,-2.5945750000
WA2 7TY,53.3940970000,-2.5946730000
WA2 7UB,53.3933340000,-2.5909180000
WA2 7UW,53.3937760000,-2.5922930000
WA2 7XA,53.3941920000,-2.5922090000
WA2 7XE,53.3945870000,-2.5901980000
WA2 7AB,53.3954870000,-2.5921060000
WA2 7AF,53.3966900000,-2.5902730000
WA2 7AH,53.3961260000,-2.5919350000
WA2 7AQ,53.3971500000,-2.5903700000
WA2 7AU,53.3977850000,-2.5909200000
WA1 1QP,53.3904040000,-2.5966070000
WA1 1TS,53.3905870000,-2.5937070000
WA1 1UJ,53.3902090000,-2.5978520000
WA1 1UL,53.3902510000,-2.5985000000
WA1 1UQ,53.3901080000,-2.5983320000
WA1 1UR,53.3906720000,-2.5988060000
WA1 1XP,53.3903910000,-2.5937500000
WA1 1XR,53.3911030000,-2.5930370000
WA1 2AE,53.3919250000,-2.5922070000
WA1 2AG,53.3908700000,-2.5931100000
WA1 2NH,53.3901380000,-2.5904230000
WA1 2NJ,53.3901380000,-2.5904230000
WA1 2QA,53.3914170000,-2.5900350000
WA1 2QB,53.3901380000,-2.5904230000
WA1 2QH,53.3912650000,-2.5911900000
WA2 7BS,53.3960480000,-2.5905960000
WA2 7FU,53.3958380000,-2.5901410000
WA2 7FW,53.3920160000,-2.5923890000
WA1 1QS,53.3904200000,-2.5966060000
WA1 2NA,53.3905550000,-2.5929240000
WA1 1AH,53.3911960000,-2.5925270000
WA1 1AJ,53.3902390000,-2.5932210000
WA1 1AL,53.3902390000,-2.5932210000
WA2 7FX,53.3963870000,-2.5933210000
WA2 7GQ,53.3930020000,-2.5926580000
