BD19 4LL,53.7367620000,-1.6802020000
BD19 4LP,53.7366150000,-1.6851260000
BD19 4LR,53.7335520000,-1.6888480000
BD19 4LW,53.7366360000,-1.6823980000
BD19 4NY,53.7310990000,-1.6893510000
BD19 4PP,53.7308530000,-1.6879890000
BD19 4PQ,53.7304340000,-1.6892650000
BD19 4PR,53.7308220000,-1.6863980000
BD19 4PS,53.7307970000,-1.6870500000
BD19 4PU,53.7300240000,-1.6835240000
BD19 4PW,53.7351710000,-1.6860170000
BD19 4PX,53.7305130000,-1.6850050000
BD19 4RX,53.7333380000,-1.6895770000
BD19 4RY,53.7323290000,-1.6895270000
BD19 4TX,53.7365330000,-1.6809580000
BD19 4AG,53.7377980000,-1.6872250000
BD19 4AH,53.7376230000,-1.6851040000
BD19 4AJ,53.7382940000,-1.6873270000
BD19 4AQ,53.7376800000,-1.6865130000
BD19 4AT,53.7347210000,-1.6890210000
BD19 4AU,53.7340950000,-1.6878620000
BD19 4DE,53.7355300000,-1.6889850000
BD19 4JN,53.7390040000,-1.6873680000
BD19 4JP,53.7335480000,-1.6873930000
BD19 4JR,53.7336980000,-1.6863910000
BD19 4JS,53.7338060000,-1.6861780000
BD19 4JT,53.7330100000,-1.6878060000
BD19 4JU,53.7328590000,-1.6893110000
BD19 4JX,53.7325610000,-1.6881730000
BD19 4JY,53.7340550000,-1.6852370000
BD19 4JZ,53.7350840000,-1.6869870000
BD19 4LA,53.7371040000,-1.6896710000
BD19 4LB,53.7375410000,-1.6890650000
BD19 4LD,53.7397240000,-1.6887000000
BD19 4LE,53.7380550000,-1.6887240000
BD19 4LF,53.7368870000,-1.6854880000
BD19 4LG,53.7362580000,-1.6858110000
BD19 4LH,53.7399750000,-1.6841610000
BD19 4LJ,53.7394010000,-1.6813460000
BD19 4DL,53.7343650000,-1.6880120000
