BR6 0TB,51.3803090000,0.0966240000
BR6 0TP,51.3820040000,0.0923900000
BR6 0TR,51.3822790000,0.0930780000
BR6 0TT,51.3822870000,0.0911240000
BR6 0TX,51.3827740000,0.0904420000
BR6 0TY,51.3837280000,0.0900110000
BR6 0WA,51.3834690000,0.0924280000
BR6 0WB,51.3838020000,0.0928890000
BR6 0WD,51.3843040000,0.0924950000
BR6 0WE,51.3836380000,0.0915300000
BR6 0XA,51.3804510000,0.0952370000
BR6 0AL,51.3814050000,0.0916730000
BR6 0AW,51.3808550000,0.0902250000
BR6 0AX,51.3811630000,0.0926390000
BR6 0AY,51.3803810000,0.0931210000
BR6 0AZ,51.3802200000,0.0935880000
BR6 0DE,51.3809340000,0.0998860000
BR6 0DJ,51.3816190000,0.0998020000
BR6 0DL,51.3815130000,0.0951840000
BR6 0DN,51.3814940000,0.0962470000
BR6 0DP,51.3822000000,0.0950000000
BR6 0DR,51.3834630000,0.0907180000
BR6 0DW,51.3826340000,0.0943450000
BR6 0DY,51.3820270000,0.0975940000
BR6 0DZ,51.3826750000,0.0970630000
BR6 0EB,51.3849330000,0.0905260000
BR6 0EE,51.3828100000,0.0955600000
BR6 0EF,51.3831860000,0.0971720000
BR6 0EY,51.3806710000,0.0995000000
BR6 0EZ,51.3801330000,0.0999500000
BR6 0HB,51.3801290000,0.0991590000
BR6 0HN,51.3823080000,0.0989720000
BR6 0HW,51.3827730000,0.0996680000
BR6 0JL,51.3818030000,0.0995520000
BR5 2SX,51.3873460000,0.0928640000
BR5 1NR,51.3895130000,0.0903470000
BR5 1QX,51.3868500000,0.0904410000
BR5 1QY,51.3896690000,0.0921790000
BR5 1QZ,51.3866770000,0.0910370000
BR5 1RB,51.3894530000,0.0927010000
BR5 2AB,51.3866510000,0.0975460000
BR5 2AD,51.3870020000,0.0945150000
BR5 2AE,51.3872990000,0.0949600000
BR5 2AF,51.3869340000,0.0978040000
BR5 2AG,51.3889870000,0.0971640000
BR5 2AN,51.3873320000,0.0991870000
BR5 2AP,51.3873320000,0.0981810000
BR5 2AQ,51.3889250000,0.0965720000
BR5 2AR,51.3877670000,0.0949670000
BR5 2AS,51.3882900000,0.0994040000
BR5 2AW,51.3880340000,0.0956400000
BR5 2BP,51.3895680000,0.0988300000
BR5 2BS,51.3883220000,0.0986430000
BR5 2DP,51.3892050000,0.0945010000
BR5 2DR,51.3898960000,0.0945560000
BR5 2DS,51.3883000000,0.0933380000
BR5 2DU,51.3888410000,0.0957350000
BR5 2DX,51.3888870000,0.0952190000
BR5 2DY,51.3898730000,0.0999070000
