GL5 5JY,51.7335930000,-2.2399490000
GL5 3PF,51.7327720000,-2.2323280000
GL5 3PG,51.7335830000,-2.2314490000
GL5 3PH,51.7325320000,-2.2306910000
GL5 3PJ,51.7315790000,-2.2308160000
GL5 3PL,51.7305710000,-2.2310860000
GL5 3PQ,51.7326470000,-2.2319370000
GL5 3QF,51.7345000000,-2.2338540000
GL5 3RB,51.7348070000,-2.2304850000
GL5 3TA,51.7359410000,-2.2323410000
GL5 3TJ,51.7369960000,-2.2330740000
GL5 3TL,51.7368240000,-2.2340000000
GL5 3TN,51.7345970000,-2.2324390000
GL5 3TP,51.7356420000,-2.2313150000
GL5 3TS,51.7370450000,-2.2309020000
GL5 3TT,51.7368010000,-2.2316680000
GL5 3TU,51.7381940000,-2.2301370000
GL5 3TW,51.7347600000,-2.2317010000
GL5 3BH,51.7378740000,-2.2349610000
GL5 3HE,51.7394100000,-2.2379490000
GL5 3HF,51.7389940000,-2.2389170000
GL5 3HH,51.7384470000,-2.2358480000
GL5 3HJ,51.7380660000,-2.2354510000
GL5 3HL,51.7392800000,-2.2375320000
GL5 3HN,51.7389880000,-2.2353440000
GL5 3HS,51.7394870000,-2.2330580000
GL5 3HW,51.7392940000,-2.2349830000
GL5 3LL,51.7393030000,-2.2306090000
GL5 3LN,51.7398700000,-2.2393600000
GL5 3LP,51.7381950000,-2.2313420000
GL5 3LR,51.7382250000,-2.2301260000
GL5 3NG,51.7310910000,-2.2322180000
GL5 3NH,51.7382080000,-2.2386990000
GL5 3NJ,51.7379220000,-2.2376550000
GL5 3NL,51.7327760000,-2.2348480000
GL5 3NP,51.7338770000,-2.2325950000
GL5 3NR,51.7334180000,-2.2329110000
GL5 3NS,51.7322570000,-2.2334840000
GL5 3NT,51.7330170000,-2.2336580000
GL5 3NX,51.7329270000,-2.2336430000
GL5 3NZ,51.7318800000,-2.2330190000
GL5 3PA,51.7324530000,-2.2324240000
GL5 3PB,51.7325970000,-2.2323670000
GL5 3PD,51.7326410000,-2.2326860000
GL5 3PE,51.7326950000,-2.2326430000
GL5 3QG,51.7370980000,-2.2360140000
GL5 3AS,51.7390650000,-2.2396850000
