S66 3QE,53.4302050000,-1.2699950000
S66 3RS,53.4310760000,-1.2698450000
S66 3RW,53.4308180000,-1.2688260000
S66 3XX,53.4325920000,-1.2692620000
S66 3YB,53.4336770000,-1.2688820000
S65 4LA,53.4382750000,-1.2609150000
S65 4LE,53.4378760000,-1.2631650000
S65 4LF,53.4375550000,-1.2637130000
S65 4LG,53.4373600000,-1.2655830000
S65 4LH,53.4389020000,-1.2640970000
S65 4LJ,53.4381460000,-1.2603150000
S65 4LZ,53.4398150000,-1.2672410000
S65 4NP,53.4395650000,-1.2659510000
S65 4NY,53.4390320000,-1.2685340000
S65 4PU,53.4377550000,-1.2683310000
S65 4PX,53.4368980000,-1.2693690000
S65 4PY,53.4371970000,-1.2682650000
S65 4QB,53.4348460000,-1.2689070000
S65 4QD,53.4355070000,-1.2697090000
S65 4QE,53.4356020000,-1.2690750000
S65 4QF,53.4363620000,-1.2685200000
S65 4QG,53.4372370000,-1.2674060000
S65 4QH,53.4339920000,-1.2672820000
S65 4QJ,53.4349570000,-1.2679720000
S65 4QL,53.4335820000,-1.2680710000
S65 4QN,53.4322920000,-1.2672650000
S65 4QP,53.4318560000,-1.2680100000
S65 4QQ,53.4357090000,-1.2674170000
S65 4QR,53.4306570000,-1.2673990000
S65 4QS,53.4333100000,-1.2673990000
S65 4QT,53.4347840000,-1.2691340000
S65 4QU,53.4355590000,-1.2679920000
S65 4QW,53.4327200000,-1.2681310000
S65 4QX,53.4371120000,-1.2661140000
S65 4RE,53.4376870000,-1.2602030000
S65 4RH,53.4377230000,-1.2618130000
S65 4RJ,53.4398580000,-1.2608580000
S65 4RL,53.4396460000,-1.2618700000
S65 4RP,53.4307610000,-1.2682850000
S65 4RR,53.4398750000,-1.2652740000
S65 4RW,53.4383120000,-1.2623300000
S65 4FS,53.4344390000,-1.2682680000
