SA9 1LS,51.7877420000,-3.7588990000
SA9 1LT,51.7872220000,-3.7569500000
SA9 1LU,51.7889110000,-3.7588430000
SA9 1LW,51.7820830000,-3.7572440000
SA9 1QL,51.7810920000,-3.7513920000
SA9 1QQ,51.7815400000,-3.7502640000
SA9 1QS,51.7845400000,-3.7504670000
SA9 1QW,51.7852560000,-3.7507120000
SA9 1RA,51.7839140000,-3.7502980000
SA9 1SB,51.7881020000,-3.7528090000
SA9 1SD,51.7861240000,-3.7540520000
SA9 1HJ,51.7800060000,-3.7530310000
SA9 1HP,51.7804080000,-3.7550040000
SA9 1HR,51.7801410000,-3.7542400000
SA9 1HS,51.7806060000,-3.7548230000
SA9 1HT,51.7810440000,-3.7539850000
SA9 1HU,51.7819210000,-3.7530480000
SA9 1HX,51.7824140000,-3.7519360000
SA9 1HY,51.7832860000,-3.7520130000
SA9 1HZ,51.7805380000,-3.7541390000
SA9 1JA,51.7837450000,-3.7531470000
SA9 1JB,51.7840640000,-3.7534790000
SA9 1JX,51.7806270000,-3.7578250000
SA9 1JZ,51.7804710000,-3.7580360000
SA9 1LD,51.7805020000,-3.7595740000
SA9 1LE,51.7819110000,-3.7591800000
SA9 1LF,51.7828000000,-3.7596630000
SA9 1LG,51.7814170000,-3.7579430000
SA9 1LH,51.7825030000,-3.7568250000
SA9 1LN,51.7834150000,-3.7569630000
SA9 1LP,51.7854300000,-3.7583740000
SA9 1LQ,51.7827530000,-3.7557910000
SA9 1LR,51.7841930000,-3.7574560000
