N21 3QE,51.6273610000,-0.1105390000
N21 3QG,51.6276080000,-0.1102670000
N21 3DA,51.6299290000,-0.1125260000
N21 3DB,51.6287640000,-0.1133980000
N21 3DD,51.6284970000,-0.1124410000
N21 3DE,51.6283370000,-0.1119560000
N21 3DH,51.6287290000,-0.1100760000
N14 6LN,51.6251550000,-0.1180150000
N14 6LR,51.6254460000,-0.1184330000
N14 6LT,51.6260410000,-0.1185240000
N14 6LU,51.6265830000,-0.1175770000
N14 6LX,51.6262250000,-0.1193540000
N14 6NN,51.6283970000,-0.1196550000
N14 6NP,51.6281210000,-0.1192470000
N14 6NT,51.6273610000,-0.1195530000
N14 6NU,51.6275110000,-0.1187810000
N14 6NW,51.6272180000,-0.1173630000
N14 6NX,51.6275920000,-0.1182430000
N14 6NY,51.6270970000,-0.1198820000
N14 6QX,51.6292310000,-0.1191170000
N14 7BA,51.6215230000,-0.1182630000
N14 7BB,51.6212590000,-0.1185350000
N14 7BD,51.6223570000,-0.1192690000
N14 7BE,51.6229060000,-0.1181630000
N14 7BG,51.6237160000,-0.1154130000
N14 7BH,51.6239350000,-0.1159710000
N14 7BJ,51.6240080000,-0.1139850000
N14 7BL,51.6217530000,-0.1163320000
N14 7BN,51.6230990000,-0.1150920000
N14 7BP,51.6205100000,-0.1168030000
N14 7BS,51.6214150000,-0.1160430000
N14 7BT,51.6228860000,-0.1146530000
N14 7BU,51.6207420000,-0.1172550000
N14 7BW,51.6210890000,-0.1181370000
N14 7BX,51.6224620000,-0.1174010000
N14 7BY,51.6225500000,-0.1167180000
N14 7DE,51.6247280000,-0.1168010000
N14 7DG,51.6244380000,-0.1166690000
N13 4LS,51.6245350000,-0.1102390000
N13 4LT,51.6247900000,-0.1106300000
N13 4LU,51.6264980000,-0.1116710000
N13 4LY,51.6268050000,-0.1112250000
N13 4PE,51.6206950000,-0.1188560000
N13 4PL,51.6200980000,-0.1165150000
N13 4PR,51.6210660000,-0.1128070000
N13 4PS,51.6213820000,-0.1132020000
N13 4PT,51.6200660000,-0.1160270000
N13 4PU,51.6209180000,-0.1147340000
N13 4PX,51.6224230000,-0.1133000000
N13 4PY,51.6210690000,-0.1151760000
N13 4QA,51.6226550000,-0.1137230000
N13 4QB,51.6204470000,-0.1179180000
N13 4QD,51.6207910000,-0.1197240000
N13 4QH,51.6207470000,-0.1192340000
N13 4RE,51.6200010000,-0.1103090000
N13 4RG,51.6201370000,-0.1107550000
N13 4RH,51.6204100000,-0.1116790000
N13 4RJ,51.6206850000,-0.1120280000
N13 4AD,51.6264210000,-0.1114000000
N13 4AJ,51.6227820000,-0.1115660000
N13 4AL,51.6230080000,-0.1110940000
N13 4AP,51.6243100000,-0.1131920000
N13 4AR,51.6236750000,-0.1117600000
N13 4AS,51.6264560000,-0.1124240000
N13 4AT,51.6258400000,-0.1132730000
N13 4AU,51.6259800000,-0.1156260000
N13 4AW,51.6248330000,-0.1133150000
N13 4AX,51.6251870000,-0.1145340000
N13 4AZ,51.6256750000,-0.1147680000
N13 4BA,51.6267540000,-0.1156810000
N13 4BB,51.6278720000,-0.1166280000
N13 4BD,51.6286860000,-0.1169260000
N13 4BE,51.6276930000,-0.1150170000
N13 4BG,51.6241520000,-0.1121190000
N13 4BH,51.6268020000,-0.1143610000
N13 4BJ,51.6264360000,-0.1140140000
N13 4BN,51.6254080000,-0.1115870000
N13 4BQ,51.6244440000,-0.1125950000
N13 4BW,51.6247830000,-0.1123930000
N13 4FA,51.6223010000,-0.1100000000
