YO25 5JX,54.0098860000,-0.4229520000
YO25 5LE,54.0055090000,-0.4249290000
YO25 5LT,54.0053560000,-0.4298670000
YO25 5NL,54.0039660000,-0.4272000000
YO25 5NN,54.0020920000,-0.4270000000
YO25 5NS,54.0012170000,-0.4233860000
YO25 5NT,54.0013830000,-0.4248180000
YO25 5NX,54.0034110000,-0.4295900000
YO25 5NZ,54.0038480000,-0.4286420000
YO25 5PA,54.0020100000,-0.4248970000
YO25 5PB,54.0023000000,-0.4257710000
YO25 5PD,54.0027450000,-0.4254340000
YO25 5PE,54.0025690000,-0.4243270000
YO25 5PF,54.0020200000,-0.4236000000
YO25 5PG,54.0031120000,-0.4273580000
YO25 5PH,54.0027330000,-0.4265790000
YO25 5PJ,54.0033980000,-0.4251350000
YO25 5PL,54.0041410000,-0.4255950000
YO25 5PN,54.0031280000,-0.4251300000
YO25 5YZ,54.0023350000,-0.4298130000
YO25 5FJ,54.0062080000,-0.4275280000
YO25 5FN,54.0044100000,-0.4289100000
YO25 5FP,54.0053990000,-0.4269660000
YO25 5FT,54.0057940000,-0.4296980000
YO25 5HR,54.0085320000,-0.4273670000
YO25 5AJ,54.0051460000,-0.4246530000
YO25 5AH,54.0052200000,-0.4242880000
YO25 5AF,54.0053300000,-0.4235930000
YO25 5AL,54.0062190000,-0.4235290000
YO25 5BF,54.0058670000,-0.4248400000
YO25 5AW,54.0064460000,-0.4244060000
YO25 6BD,54.0016730000,-0.4299260000
YO25 5LJ,54.0063050000,-0.4211910000
YO25 5GP,54.0063160000,-0.4227020000
YO25 5GQ,54.0060850000,-0.4222370000
YO25 5GG,54.0062950000,-0.4259070000
