NR31 7NB,52.5698710000,1.7135370000
NR31 7ND,52.5689580000,1.7148330000
NR31 7NE,52.5691160000,1.7132220000
NR31 7NF,52.5679150000,1.7136520000
NR31 7NG,52.5681480000,1.7150950000
NR31 7NH,52.5667530000,1.7177160000
NR31 7NJ,52.5676530000,1.7185750000
NR31 7NL,52.5682360000,1.7177530000
NR31 7NN,52.5689550000,1.7177850000
NR31 7NP,52.5687910000,1.7152760000
NR31 7NQ,52.5673770000,1.7167650000
NR31 7NR,52.5684550000,1.7167980000
NR31 7NS,52.5664190000,1.7162010000
NR31 7NT,52.5669010000,1.7164590000
NR31 7NU,52.5661270000,1.7170860000
NR31 7NW,52.5698800000,1.7161210000
NR31 7NX,52.5651060000,1.7171930000
NR31 7NY,52.5655740000,1.7157420000
NR31 7NZ,52.5667940000,1.7144130000
NR31 7PA,52.5676060000,1.7143490000
NR31 7PB,52.5673920000,1.7151430000
NR31 7PY,52.5690350000,1.7197990000
NR31 7QX,52.5670580000,1.7189080000
NR31 7RS,52.5600760000,1.7195270000
NR31 7DX,52.5637530000,1.7198830000
NR31 7EA,52.5648610000,1.7198290000
NR31 7EB,52.5639670000,1.7176430000
NR31 7ED,52.5643920000,1.7159500000
NR31 7EE,52.5649290000,1.7144980000
NR31 7EF,52.5660810000,1.7147660000
NR31 7EG,52.5663370000,1.7146400000
NR31 7EH,52.5673230000,1.7138970000
NR31 7EJ,52.5687480000,1.7129250000
NR31 7EL,52.5686560000,1.7121200000
NR31 7EP,52.5677690000,1.7128720000
NR31 7EQ,52.5665720000,1.7137600000
NR31 7ER,52.5672110000,1.7128840000
NR31 7ES,52.5679020000,1.7112300000
NR31 7EX,52.5689560000,1.7103730000
NR31 7EY,52.5688080000,1.7112540000
NR31 7EZ,52.5666210000,1.7113430000
NR31 7HA,52.5651380000,1.7112920000
NR31 7HB,52.5654960000,1.7127980000
NR31 7HD,52.5647800000,1.7126780000
NR31 7HE,52.5639560000,1.7128450000
NR31 7HF,52.5648590000,1.7138660000
NR31 7HG,52.5660560000,1.7138840000
NR31 7HH,52.5665590000,1.7133160000
NR31 7HL,52.5634850000,1.7135280000
NR31 7HQ,52.5660060000,1.7125750000
NR31 7JP,52.5698170000,1.7115390000
NR31 6JN,52.5600810000,1.7199180000
NR31 6LA,52.5616720000,1.7179800000
NR31 9GH,52.5601610000,1.7113650000
