SK8 3ND,53.3621310000,-2.2189860000
SK8 3NE,53.3618160000,-2.2193150000
SK8 3NP,53.3607190000,-2.2188570000
SK8 3PW,53.3609100000,-2.2175360000
SK8 3PZ,53.3625540000,-2.2139690000
SK8 3TA,53.3682290000,-2.2170030000
SK8 3AA,53.3672390000,-2.2129410000
SK8 3AB,53.3672190000,-2.2138420000
SK8 3AD,53.3675420000,-2.2142950000
SK8 3AE,53.3683600000,-2.2143140000
SK8 3AF,53.3691600000,-2.2139870000
SK8 3AN,53.3623620000,-2.2157410000
SK8 3AR,53.3631890000,-2.2154300000
SK8 3BD,53.3680390000,-2.2176640000
SK8 3BH,53.3691090000,-2.2167970000
SK8 3BJ,53.3659650000,-2.2164360000
SK8 3BL,53.3656580000,-2.2169450000
SK8 3BN,53.3670060000,-2.2170570000
SK8 3BP,53.3663240000,-2.2168430000
SK8 3BQ,53.3686350000,-2.2161340000
SK8 3BR,53.3682890000,-2.2184760000
SK8 3BS,53.3663120000,-2.2183910000
SK8 3BT,53.3664450000,-2.2192780000
SK8 3BU,53.3647190000,-2.2193000000
SK8 3BW,53.3662950000,-2.2178800000
SK8 3DB,53.3689470000,-2.2175630000
SK8 3DW,53.3690150000,-2.2199230000
SK8 3HH,53.3653210000,-2.2197540000
SK8 3HJ,53.3652080000,-2.2172430000
SK8 3HL,53.3679280000,-2.2194060000
SK8 3HS,53.3643100000,-2.2168630000
SK8 3HT,53.3641390000,-2.2173130000
SK8 3HU,53.3627800000,-2.2178770000
SK8 3HX,53.3626380000,-2.2170350000
SK8 3NN,53.3623240000,-2.2158750000
