SA18 3NY,51.7756220000,-4.0205180000
SA18 3PA,51.7769830000,-4.0208300000
SA18 3PB,51.7751070000,-4.0211810000
SA18 3PD,51.7735740000,-4.0245620000
SA18 3PE,51.7725490000,-4.0234870000
SA18 3PF,51.7714730000,-4.0222790000
SA18 3PJ,51.7743000000,-4.0230340000
SA18 3QA,51.7754130000,-4.0253260000
SA18 3QB,51.7753270000,-4.0276850000
SA18 3QD,51.7767650000,-4.0220090000
SA18 3QE,51.7763400000,-4.0215980000
SA18 3QJ,51.7794210000,-4.0201610000
SA18 3QT,51.7749520000,-4.0243920000
SA18 3RA,51.7726970000,-4.0253200000
SA18 3SP,51.7707670000,-4.0230590000
SA18 3SW,51.7706320000,-4.0266910000
