IP14 3EH,52.1926820000,0.9707340000
IP14 3EQ,52.1925690000,0.9734620000
IP14 1HL,52.1928410000,0.9726330000
IP14 1QR,52.1912500000,0.9790660000
IP14 1QS,52.1912480000,0.9755260000
IP14 1RE,52.1961820000,0.9767340000
IP14 1RG,52.1962550000,0.9774270000
IP14 1SR,52.1902600000,0.9772750000
IP14 1SZ,52.1953470000,0.9748930000
IP14 1TH,52.1984140000,0.9770300000
IP14 1TR,52.1982840000,0.9789820000
IP14 1TS,52.1976050000,0.9784540000
IP14 1TY,52.1967030000,0.9785540000
IP14 1TZ,52.1974770000,0.9770990000
IP14 1UA,52.1953430000,0.9789900000
IP14 1UE,52.1951410000,0.9795030000
IP14 1UF,52.1944530000,0.9782570000
IP14 1UJ,52.1973110000,0.9779660000
IP14 1UL,52.1972640000,0.9762790000
IP14 1UN,52.1904700000,0.9757230000
IP14 1UP,52.1902110000,0.9763770000
IP14 1UW,52.1907130000,0.9749780000
IP14 1WB,52.1996870000,0.9789590000
IP14 1XJ,52.1996620000,0.9749910000
IP14 1FS,52.1919240000,0.9704930000
IP14 1XF,52.1996030000,0.9734060000
IP14 1XH,52.1989680000,0.9739780000
IP14 1XL,52.1989250000,0.9731850000
IP14 1XQ,52.1998240000,0.9742550000
IP14 1FF,52.1916730000,0.9700960000
IP14 1FL,52.1915650000,0.9711720000
IP14 1XE,52.1993480000,0.9724670000
