KT4 7PT,51.3784980000,-0.2601590000
KT4 7PU,51.3791150000,-0.2611130000
KT4 7PX,51.3777740000,-0.2641720000
KT4 7PY,51.3752330000,-0.2637890000
KT4 7PZ,51.3769970000,-0.2620750000
KT4 7QB,51.3771900000,-0.2690370000
KT4 7QD,51.3729310000,-0.2692500000
KT4 7QE,51.3741950000,-0.2665010000
KT4 7QF,51.3742100000,-0.2645030000
KT4 7QL,51.3724930000,-0.2688210000
KT4 7QN,51.3735540000,-0.2663670000
KT4 7QP,51.3719570000,-0.2666430000
KT4 7QQ,51.3722760000,-0.2668750000
KT4 7QR,51.3730990000,-0.2635970000
KT4 7QS,51.3766610000,-0.2624130000
KT4 7QW,51.3727130000,-0.2672890000
KT4 7AG,51.3747770000,-0.2633030000
KT4 7DF,51.3708020000,-0.2639280000
KT4 7DG,51.3703210000,-0.2636440000
KT4 7DH,51.3718220000,-0.2647510000
KT4 7DJ,51.3712230000,-0.2668720000
KT4 7DL,51.3715000000,-0.2643180000
KT4 7JP,51.3743980000,-0.2638350000
KT4 7JR,51.3723720000,-0.2618710000
KT4 7JW,51.3742620000,-0.2619580000
KT19 0DW,51.3702900000,-0.2670220000
KT19 0TF,51.3701920000,-0.2615950000
KT19 0DL,51.3710240000,-0.2697810000
KT19 0DN,51.3717620000,-0.2698540000
KT4 7BP,51.3759710000,-0.2638810000
KT4 7BN,51.3762980000,-0.2634950000
KT4 7BF,51.3766600000,-0.2623890000
