B44 8QJ,52.5361960000,-1.8791970000
B44 8QP,52.5375440000,-1.8794150000
B44 8QR,52.5364370000,-1.8776630000
B44 8QS,52.5365890000,-1.8766750000
B44 8QT,52.5380360000,-1.8792310000
B44 8QW,52.5364260000,-1.8755550000
B44 0BJ,52.5389550000,-1.8788510000
B44 0BL,52.5389890000,-1.8771400000
B44 0BN,52.5380280000,-1.8773640000
B44 0BP,52.5397530000,-1.8795210000
B44 0ED,52.5392940000,-1.8756060000
B44 0EE,52.5397910000,-1.8781260000
B44 0EF,52.5391790000,-1.8781870000
B44 0EG,52.5390760000,-1.8740290000
B44 0EH,52.5397500000,-1.8737620000
B44 0EQ,52.5398860000,-1.8752360000
B44 0ET,52.5331210000,-1.8787340000
B44 0HD,52.5361540000,-1.8739050000
B44 0HE,52.5349160000,-1.8758540000
B44 0HF,52.5339920000,-1.8783630000
B44 0HG,52.5354500000,-1.8737980000
B44 0HH,52.5342450000,-1.8792760000
B44 0HJ,52.5355470000,-1.8776360000
B44 0HL,52.5367660000,-1.8742130000
B44 0HN,52.5353860000,-1.8788310000
B44 0HP,52.5379260000,-1.8741500000
B44 0HQ,52.5387880000,-1.8736610000
B44 0HR,52.5389400000,-1.8728350000
B44 0HS,52.5387650000,-1.8719010000
B44 0HT,52.5393530000,-1.8725250000
B44 0HU,52.5399420000,-1.8707770000
B44 0HW,52.5360050000,-1.8776060000
B44 0JB,52.5383830000,-1.8733680000
B23 7TB,52.5322230000,-1.8799160000
B23 7TJ,52.5320060000,-1.8785600000
B23 7UD,52.5300700000,-1.8757650000
B23 7UJ,52.5306650000,-1.8773700000
B23 7UL,52.5307980000,-1.8754970000
B23 7UN,52.5317060000,-1.8753330000
B23 7UP,52.5304220000,-1.8767960000
B23 7UW,52.5310150000,-1.8771920000
B23 7WA,52.5310230000,-1.8757180000
B23 7XB,52.5302120000,-1.8741720000
B23 7XE,52.5305440000,-1.8729630000
B23 7XF,52.5306160000,-1.8736260000
B23 7XG,52.5312370000,-1.8740070000
B23 7XH,52.5315510000,-1.8736230000
B23 7XJ,52.5322620000,-1.8746830000
B23 7XL,52.5326900000,-1.8733040000
B23 7XN,52.5323240000,-1.8731930000
B23 7XQ,52.5316960000,-1.8743450000
B23 7XR,52.5319990000,-1.8720300000
B23 7XS,52.5317660000,-1.8730180000
B23 7XT,52.5311360000,-1.8725780000
B23 7XU,52.5306930000,-1.8722490000
B23 7XX,52.5300930000,-1.8715780000
B23 7AE,52.5349200000,-1.8717850000
B23 7AU,52.5348140000,-1.8734070000
B23 7HZ,52.5304210000,-1.8785880000
B23 7LY,52.5305990000,-1.8745100000
B23 5FD,52.5389470000,-1.8709190000
B23 5FJ,52.5375620000,-1.8704950000
B23 5FL,52.5367530000,-1.8709250000
B23 5FN,52.5365350000,-1.8712140000
B23 5HE,52.5348470000,-1.8703560000
B23 5HF,52.5350360000,-1.8710770000
B23 5HJ,52.5353700000,-1.8721670000
B23 5HP,52.5357300000,-1.8722990000
B23 5HR,52.5353340000,-1.8714600000
B23 5HS,52.5368360000,-1.8727680000
B23 5HT,52.5378150000,-1.8719690000
B23 5HX,52.5355750000,-1.8705750000
B23 5HY,52.5372220000,-1.8722950000
B23 5AA,52.5360640000,-1.8731530000
B23 5AB,52.5370960000,-1.8720450000
B23 5AD,52.5378140000,-1.8704210000
B23 5AG,52.5369700000,-1.8714400000
B23 5AJ,52.5368600000,-1.8700110000
B23 7BJ,52.5312670000,-1.8714660000
B44 0BF,52.5394300000,-1.8715740000
