TN9 2EZ,51.1910710000,0.2690060000
TN9 2RN,51.1903350000,0.2697320000
TN9 2SN,51.1907680000,0.2692670000
TN9 2SP,51.1906080000,0.2695450000
TN9 2SR,51.1911860000,0.2680420000
TN9 2SS,51.1906770000,0.2682340000
TN9 2ST,51.1902800000,0.2679980000
TN9 2SU,51.1908320000,0.2673810000
TN9 2SW,51.1905030000,0.2685380000
TN9 2TA,51.1904820000,0.2668770000
TN9 2TD,51.1909300000,0.2669280000
TN9 2TE,51.1902660000,0.2659650000
TN9 2TH,51.1905550000,0.2649790000
TN9 2TL,51.1911200000,0.2645610000
TN9 2TN,51.1902770000,0.2639620000
TN9 2TP,51.1901140000,0.2631240000
TN9 2TQ,51.1910750000,0.2655040000
TN9 2TR,51.1910690000,0.2639430000
TN9 2UB,51.1905990000,0.2631480000
TN9 2UD,51.1902870000,0.2620880000
TN9 2UE,51.1911460000,0.2618580000
TN9 2UG,51.1914140000,0.2626560000
TN9 2UH,51.1906150000,0.2609160000
TN9 1TL,51.1929140000,0.2688850000
TN9 1TP,51.1926540000,0.2693020000
TN9 1TQ,51.1933190000,0.2685340000
TN9 1TR,51.1923290000,0.2699450000
TN9 1TU,51.1920320000,0.2689140000
TN9 1UB,51.1926170000,0.2685130000
TN9 1UD,51.1921850000,0.2681060000
TN9 1UE,51.1923620000,0.2673130000
TN9 1UG,51.1927320000,0.2672310000
TN9 1UH,51.1924430000,0.2664010000
TN9 1UJ,51.1931020000,0.2667340000
TN9 1UL,51.1926040000,0.2654930000
TN9 1UN,51.1932300000,0.2656520000
TN9 1UP,51.1928290000,0.2650170000
TN9 1UR,51.1934610000,0.2649050000
TN9 1UT,51.1932830000,0.2638950000
TN9 1UU,51.1937220000,0.2639730000
TN9 1UX,51.1936130000,0.2630810000
TN9 1XA,51.1931250000,0.2632140000
TN9 1XB,51.1941770000,0.2618200000
TN9 1XD,51.1945960000,0.2624990000
TN9 1XE,51.1952910000,0.2600420000
TN9 1XL,51.1940850000,0.2603720000
TN9 1XP,51.1944560000,0.2604170000
TN9 1AH,51.1939140000,0.2610060000
