HX6 4AA,53.6826090000,-1.9390080000
HX6 4AB,53.6822570000,-1.9359800000
HX6 4AD,53.6813130000,-1.9365120000
HX6 4AE,53.6821660000,-1.9355260000
HX6 4AF,53.6809180000,-1.9362850000
HX6 4AG,53.6815190000,-1.9354210000
HX6 4AQ,53.6805940000,-1.9370730000
HX6 4JJ,53.6808690000,-1.9304870000
HX6 3DA,53.6897780000,-1.9335310000
HX6 3DN,53.6896710000,-1.9340460000
HX6 3HF,53.6862740000,-1.9365800000
HX6 3HH,53.6881260000,-1.9355170000
HX6 3HJ,53.6885310000,-1.9366980000
HX6 3HN,53.6867960000,-1.9361550000
HX6 3HP,53.6831910000,-1.9355400000
HX6 3HR,53.6848360000,-1.9360070000
HX6 3HS,53.6868140000,-1.9367760000
HX6 3HT,53.6862570000,-1.9376850000
HX6 3HU,53.6849800000,-1.9369000000
HX6 3HW,53.6847010000,-1.9351130000
HX6 3HX,53.6869550000,-1.9386840000
HX6 3HY,53.6863660000,-1.9387750000
HX6 3HZ,53.6868950000,-1.9377600000
HX6 3JA,53.6848790000,-1.9376730000
HX6 3JB,53.6843250000,-1.9380360000
HX6 3JD,53.6832370000,-1.9377350000
HX6 4FG,53.6818210000,-1.9342400000
