SL2 5UD,51.5214260000,-0.5905960000
SL2 5AX,51.5203950000,-0.5900800000
SL2 5BX,51.5200820000,-0.5977290000
SL2 5DF,51.5205370000,-0.5922090000
SL2 5DG,51.5205520000,-0.5941830000
SL2 4NP,51.5295840000,-0.5973040000
SL2 4NT,51.5284490000,-0.5980920000
SL2 1JP,51.5256350000,-0.5996770000
SL2 1JT,51.5259130000,-0.5995970000
SL2 1JU,51.5260700000,-0.5990120000
SL2 1JX,51.5268230000,-0.5982570000
SL2 1JY,51.5266340000,-0.5987790000
SL2 1JZ,51.5272250000,-0.5985440000
SL2 1LA,51.5269350000,-0.5993200000
SL2 1LB,51.5272430000,-0.5994840000
SL2 1LN,51.5263170000,-0.5995560000
SL2 1LR,51.5276980000,-0.5999460000
SL2 1LU,51.5280990000,-0.5996310000
SL2 1LW,51.5265770000,-0.5994470000
SL1 3XX,51.5250230000,-0.5996100000
SL1 3JF,51.5233790000,-0.5997470000
SL1 3LH,51.5222910000,-0.5990160000
SL1 3LJ,51.5244160000,-0.5985040000
SL1 3LL,51.5263690000,-0.5978240000
SL1 3LN,51.5279210000,-0.5975890000
SL1 3LQ,51.5206990000,-0.5996560000
SL1 3LU,51.5242220000,-0.5980050000
SL1 3LW,51.5253750000,-0.5974510000
SL1 3LX,51.5230110000,-0.5983020000
SL1 3LY,51.5216840000,-0.5985730000
SL1 3NA,51.5209700000,-0.5982930000
SL1 3NB,51.5219860000,-0.5975410000
SL1 3ND,51.5236860000,-0.5975460000
SL1 3NE,51.5248180000,-0.5967760000
SL1 3NF,51.5235180000,-0.5962830000
SL1 3NG,51.5234770000,-0.5958950000
SL1 3NH,51.5254140000,-0.5954320000
SL1 3NJ,51.5200430000,-0.5989670000
SL1 3NL,51.5203790000,-0.5985270000
SL1 3NQ,51.5228180000,-0.5956560000
