TF4 3NA,52.6574460000,-2.4595970000
TF4 3NB,52.6567150000,-2.4596170000
TF4 3ND,52.6551180000,-2.4586690000
TF4 3PE,52.6589840000,-2.4595240000
TF4 3PF,52.6594800000,-2.4590860000
TF4 3PG,52.6584890000,-2.4595340000
TF4 3PH,52.6582670000,-2.4587630000
TF4 3PJ,52.6582530000,-2.4577570000
TF4 3PL,52.6586500000,-2.4575400000
TF4 3PN,52.6579870000,-2.4592920000
TF4 3PQ,52.6588620000,-2.4584580000
TF4 3PW,52.6574190000,-2.4588410000
TF4 3PX,52.6565570000,-2.4590700000
TF4 3PZ,52.6597940000,-2.4569900000
TF4 3RA,52.6511200000,-2.4581390000
TF4 3RB,52.6502880000,-2.4594750000
TF4 3RD,52.6516470000,-2.4574520000
TF4 3RE,52.6510170000,-2.4598540000
TF4 3RF,52.6518380000,-2.4593480000
TF4 3RG,52.6529330000,-2.4597560000
TF4 3RH,52.6534030000,-2.4589480000
TF4 3RJ,52.6527150000,-2.4578770000
TF4 3RL,52.6533610000,-2.4582090000
TF4 3RQ,52.6520030000,-2.4583270000
TF4 3SU,52.6562880000,-2.4569680000
TF4 3SX,52.6573280000,-2.4576740000
TF4 3SY,52.6561560000,-2.4562270000
TF4 3SZ,52.6574380000,-2.4563720000
TF4 3TD,52.6581690000,-2.4563070000
TF4 3TP,52.6576730000,-2.4544840000
TF3 1AT,52.6534040000,-2.4565240000
TF3 1AU,52.6541010000,-2.4552010000
TF3 1AW,52.6529150000,-2.4549220000
TF3 1AX,52.6520410000,-2.4531690000
TF3 1AY,52.6528500000,-2.4532960000
TF3 1AZ,52.6532050000,-2.4543190000
TF3 1BN,52.6531460000,-2.4509630000
TF3 1BW,52.6539120000,-2.4506610000
TF3 1DS,52.6505380000,-2.4512910000
TF3 1DT,52.6501530000,-2.4509770000
TF3 1ED,52.6517040000,-2.4518650000
TF3 1EQ,52.6518460000,-2.4548520000
TF3 1EZ,52.6510970000,-2.4555390000
TF3 1NL,52.6500150000,-2.4540500000
TF3 1NN,52.6505230000,-2.4551490000
TF3 1NW,52.6507580000,-2.4548110000
TF3 1QW,52.6517820000,-2.4502690000
