HP1 3QE,51.7561390000,-0.4898060000
HP1 3QH,51.7572320000,-0.4889220000
HP1 3QJ,51.7583880000,-0.4898330000
HP1 3QQ,51.7571210000,-0.4899040000
HP1 1PH,51.7511730000,-0.4833100000
HP1 1PJ,51.7512780000,-0.4823630000
HP1 1RD,51.7508030000,-0.4839140000
HP1 1RG,51.7509020000,-0.4845770000
HP1 1RH,51.7505530000,-0.4861100000
HP1 1RJ,51.7505650000,-0.4898620000
HP1 1RL,51.7518960000,-0.4863550000
HP1 1RN,51.7520290000,-0.4876400000
HP1 1RP,51.7545190000,-0.4882520000
HP1 1RQ,51.7500870000,-0.4855460000
HP1 1RR,51.7539060000,-0.4888230000
HP1 1RS,51.7528340000,-0.4893950000
HP1 1RW,51.7536790000,-0.4887000000
HP1 1RZ,51.7553560000,-0.4898690000
HP1 3DN,51.7566400000,-0.4832700000
HP1 3DS,51.7572350000,-0.4820620000
HP1 3DT,51.7581040000,-0.4824670000
HP1 3DU,51.7594030000,-0.4849300000
HP1 3DW,51.7576280000,-0.4831370000
HP1 3EA,51.7592880000,-0.4830870000
HP1 3EB,51.7597800000,-0.4841060000
HP1 3ED,51.7595030000,-0.4864050000
HP1 3EE,51.7597380000,-0.4871650000
HP1 3EG,51.7599150000,-0.4848410000
HP1 1SG,51.7518060000,-0.4898780000
HP1 1SN,51.7500880000,-0.4897910000
HP1 1SQ,51.7534310000,-0.4861590000
HP1 1SX,51.7560030000,-0.4829720000
HP1 1SZ,51.7545920000,-0.4841790000
HP1 1TA,51.7557460000,-0.4845240000
HP1 1TB,51.7529700000,-0.4840520000
HP1 1TD,51.7522000000,-0.4834330000
HP1 1TE,51.7537540000,-0.4832940000
HP1 1TF,51.7520820000,-0.4840330000
HP1 1TG,51.7538900000,-0.4848110000
HP1 1TH,51.7555990000,-0.4821670000
HP1 1TJ,51.7526170000,-0.4816080000
HP1 1TL,51.7539200000,-0.4817160000
HP1 1TN,51.7550680000,-0.4834240000
HP1 1TP,51.7520300000,-0.4821350000
HP1 1TQ,51.7567370000,-0.4817450000
HP1 1TR,51.7516750000,-0.4810600000
HP1 1TW,51.7529210000,-0.4828730000
HP1 1UA,51.7506040000,-0.4817480000
HP1 1UB,51.7500710000,-0.4815050000
HP1 1UL,51.7512980000,-0.4818260000
HP1 1XB,51.7512420000,-0.4872460000
HP1 1XD,51.7526160000,-0.4850710000
HP1 1AW,51.7515640000,-0.4851710000
