B17 9JT,52.4598670000,-1.9477390000
B17 9JU,52.4597420000,-1.9493870000
B17 9NJ,52.4596510000,-1.9461500000
B17 9NN,52.4590760000,-1.9472830000
B17 9NP,52.4591300000,-1.9486080000
B17 9NR,52.4598040000,-1.9468120000
B17 9PN,52.4589050000,-1.9481230000
B17 9PP,52.4585910000,-1.9490800000
B17 9PW,52.4588070000,-1.9484910000
B17 9QE,52.4587080000,-1.9497560000
B17 0DB,52.4583210000,-1.9480060000
B17 0EF,52.4576290000,-1.9485210000
B17 0EG,52.4578710000,-1.9462990000
B17 0EH,52.4573680000,-1.9477120000
B17 0EQ,52.4569370000,-1.9477860000
B17 0HB,52.4563530000,-1.9490230000
B17 0HG,52.4585810000,-1.9462830000
B17 0HH,52.4584460000,-1.9470050000
B17 0HL,52.4588140000,-1.9451200000
B17 0HP,52.4597990000,-1.9434950000
B17 0HQ,52.4596140000,-1.9445310000
B17 0HS,52.4592900000,-1.9433830000
B17 0HT,52.4592360000,-1.9440310000
B17 0HU,52.4526480000,-1.9475710000
B17 0HW,52.4565560000,-1.9484580000
B17 0HX,52.4590920000,-1.9427360000
B17 0HY,52.4574830000,-1.9446360000
B17 0JA,52.4566740000,-1.9449170000
B17 0JB,52.4572230000,-1.9455930000
B17 0JD,52.4553180000,-1.9466700000
B17 0JE,52.4548690000,-1.9471270000
B17 0JG,52.4543830000,-1.9471270000
B17 0JH,52.4525850000,-1.9462760000
B17 0JJ,52.4523520000,-1.9477180000
B17 0JL,52.4506870000,-1.9455870000
B17 0JN,52.4516140000,-1.9476750000
B17 0JP,52.4522520000,-1.9465710000
B17 0JR,52.4517670000,-1.9469390000
B17 0JS,52.4532140000,-1.9469960000
B17 0JT,52.4563930000,-1.9469280000
B17 0JU,52.4575380000,-1.9454310000
B17 0JW,52.4514530000,-1.9481750000
B17 0JX,52.4552900000,-1.9482740000
B17 0JY,52.4558210000,-1.9470370000
B17 0JZ,52.4558210000,-1.9470370000
B17 0LA,52.4539620000,-1.9496000000
B17 0LB,52.4545550000,-1.9498940000
B17 0LH,52.4561630000,-1.9461540000
B17 0LR,52.4526670000,-1.9495570000
B17 0LS,52.4533950000,-1.9488940000
B17 0LT,52.4536110000,-1.9491290000
B17 0LU,52.4538710000,-1.9482610000
B17 0LX,52.4543300000,-1.9480840000
B17 0LY,52.4549950000,-1.9480240000
B17 0NA,52.4527030000,-1.9485420000
B17 0NB,52.4517050000,-1.9497350000
B17 0ND,52.4534940000,-1.9482610000
B17 0NE,52.4503210000,-1.9493690000
B17 0NJ,52.4502030000,-1.9473380000
B17 0NL,52.4509580000,-1.9480140000
B17 0NN,52.4508950000,-1.9463960000
B17 0NW,52.4501210000,-1.9464700000
B17 0NZ,52.4534570000,-1.9475700000
B15 2PH,52.4565570000,-1.9428570000
B15 2PJ,52.4570950000,-1.9407520000
B15 2PL,52.4580650000,-1.9420750000
B15 2PN,52.4584890000,-1.9421040000
B15 2PP,52.4595500000,-1.9415140000
B15 2PQ,52.4558280000,-1.9414300000
B15 2QZ,52.4506130000,-1.9419230000
B15 2TA,52.4502880000,-1.9446400000
B15 2TG,52.4531840000,-1.9429050000
B15 2TQ,52.4526540000,-1.9410810000
B15 2WB,52.4501460000,-1.9417760000
B15 2TX,52.4531510000,-1.9456420000
